Acclimatisation,ORGANIZATION,18631224-13-5741401.txt
Sociity,ORGANIZATION,18631224-13-5741401.txt
of,ORGANIZATION,18631224-13-5741401.txt
Gre,ORGANIZATION,18631224-13-5741401.txt
Britain,LOCATION,18631224-13-5741401.txt
Ho,PERSON,18631224-13-5741401.txt
Society,ORGANIZATION,18631224-13-5741401.txt
of,ORGANIZATION,18631224-13-5741401.txt
Victoiia,ORGANIZATION,18631224-13-5741401.txt
Wilson,PERSON,18631224-13-5741401.txt
Burdett,PERSON,18631224-13-5741401.txt
Coutts,PERSON,18631224-13-5741401.txt
Charles,PERSON,18631224-13-5741401.txt
Nichol,PERSON,18631224-13-5741401.txt
Daniel,PERSON,18631224-13-5741401.txt
Cooper,PERSON,18631224-13-5741401.txt
Australia,LOCATION,18631224-13-5741401.txt
Coutts,PERSON,18631224-13-5741401.txt
Wil,PERSON,18631224-13-5741401.txt
Vic,PERSON,18631224-13-5741401.txt
Alexandra,PERSON,18631224-13-5741401.txt
Wales,LOCATION,18631224-13-5741401.txt
Launceston,LOCATION,18631224-13-5741401.txt
Great,LOCATION,18631224-13-5741401.txt
Britain,LOCATION,18631224-13-5741401.txt
Great,LOCATION,18631224-13-5741401.txt
Victoria,LOCATION,18631224-13-5741401.txt
Liverpool,LOCATION,18631224-13-5741401.txt
Great,PERSON,18631224-13-5741401.txt
Victoria,PERSON,18631224-13-5741401.txt
Hobson,PERSON,18631224-13-5741401.txt
Great,LOCATION,18631224-13-5741401.txt
Victoria,LOCATION,18631224-13-5741401.txt
Great,LOCATION,18631224-13-5741401.txt
Victoria,LOCATION,18631224-13-5741401.txt
Bho,PERSON,18631224-13-5741401.txt
Great,LOCATION,18631224-13-5741401.txt
Britain,LOCATION,18631224-13-5741401.txt
Legislative,ORGANIZATION,18631224-13-5741401.txt
Council,ORGANIZATION,18631224-13-5741401.txt
Eastern,LOCATION,18631224-13-5741401.txt
Province,LOCATION,18631224-13-5741401.txt
Turnbull,PERSON,18631224-13-5741401.txt
Hanna,PERSON,18631224-13-5741401.txt
Wannon,LOCATION,18631224-13-5741401.txt
Coleraine,LOCATION,18631224-13-5741401.txt
Henty,PERSON,18631224-13-5741401.txt
Portland,LOCATION,18631224-13-5741401.txt
Theatre,ORGANIZATION,18631224-13-5741401.txt
Royal,ORGANIZATION,18631224-13-5741401.txt
Bombay,LOCATION,18631224-13-5741401.txt
Tho,PERSON,18631224-13-5741401.txt
Northam,PERSON,18631224-13-5741401.txt
England,LOCATION,18631224-13-5741401.txt
Melbourne,LOCATION,18631224-13-5741401.txt
Yarra,LOCATION,18631224-13-5741401.txt
Yarra,LOCATION,18631224-13-5741401.txt
Saudridgo,LOCATION,18631224-13-5741401.txt
Sandridge,PERSON,18631224-13-5741401.txt
Hobson,PERSON,18631224-13-5741401.txt
Bay,LOCATION,18631224-13-5741401.txt
Railway,LOCATION,18631224-13-5741401.txt
Sandridge,PERSON,18631224-13-5741401.txt
Yarra,LOCATION,18631224-13-5741401.txt
Ciemorne,LOCATION,18631224-13-5741401.txt
Simpson,PERSON,18631224-13-5741401.txt
Bince,PERSON,18631224-13-5741401.txt
St.,LOCATION,18631224-13-5741401.txt
Kilda,LOCATION,18631224-13-5741401.txt
Ona,ORGANIZATION,18631224-13-5741401.txt
Sandridge,PERSON,18631224-13-5741401.txt
Yarra,LOCATION,18631224-13-5741401.txt
St.,LOCATION,18631224-13-5741401.txt
Kilda-road,LOCATION,18631224-13-5741401.txt
Richmond,LOCATION,18631224-13-5741401.txt
St.,ORGANIZATION,18631224-13-5741401.txt
Kilda,ORGANIZATION,18631224-13-5741401.txt
Bio,PERSON,18631224-13-5741401.txt
Yarra,LOCATION,18631224-13-5741401.txt
Bay,ORGANIZATION,18631224-13-5741401.txt
Company,ORGANIZATION,18631224-13-5741401.txt
Hervey,PERSON,18631224-13-5741401.txt
Yarra,LOCATION,18631224-13-5741401.txt
Mouritz,ORGANIZATION,18631224-13-5741401.txt
Upper,LOCATION,18631224-13-5741401.txt
Yarra,LOCATION,18631224-13-5741401.txt
Piinco,PERSON,18631224-13-5741401.txt
Richmond,LOCATION,18631224-13-5741401.txt
Punt,LOCATION,18631224-13-5741401.txt
Horticultural,ORGANIZATION,18631224-13-5741401.txt
Society,ORGANIZATION,18631224-13-5741401.txt
Eoll,LOCATION,18631224-13-5741401.txt
Dight,ORGANIZATION,18631224-13-5741401.txt
Mills,PERSON,18631224-13-5741401.txt
Merri,LOCATION,18631224-13-5741401.txt
Creek,LOCATION,18631224-13-5741401.txt
Yarra,LOCATION,18631224-13-5741401.txt
Braybrook,ORGANIZATION,18631224-13-5741401.txt
Road,ORGANIZATION,18631224-13-5741401.txt
Board,ORGANIZATION,18631224-13-5741401.txt
South,LOCATION,18631224-13-5741401.txt
Yarra,LOCATION,18631224-13-5741401.txt
Melbourne,LOCATION,18631224-13-5741401.txt
Richmond,PERSON,18631224-13-5741401.txt
Buspension-bridge,PERSON,18631224-13-5741401.txt
Ingoon,LOCATION,18631224-13-5741401.txt
Gardiner,PERSON,18631224-13-5741401.txt
Yarra,LOCATION,18631224-13-5741401.txt
Yarra,LOCATION,18631224-13-5741401.txt
North,LOCATION,18631224-13-5741401.txt
Sandrldgo,LOCATION,18631224-13-5741401.txt
Browning,PERSON,18631224-13-5741401.txt
Bay,LOCATION,18631224-13-5741401.txt
Jones,PERSON,18631224-13-5741401.txt
Customs,ORGANIZATION,18631224-13-5741401.txt
West,LOCATION,18631224-13-5741401.txt
Melbsurno,LOCATION,18631224-13-5741401.txt
NEW,LOCATION,18631224-13-5741401.txt
ZEALAND,LOCATION,18631224-13-5741401.txt
Cameron,PERSON,18631224-13-5741401.txt
India,LOCATION,18631224-13-5741401.txt
Geuornl,ORGANIZATION,18631224-13-5741401.txt
Cameron,ORGANIZATION,18631224-13-5741401.txt
UB,ORGANIZATION,18631224-13-5741401.txt
Eclzing,LOCATION,18631224-13-5741401.txt
Manukau,LOCATION,18631224-13-5741401.txt
Himalaya,PERSON,18631224-13-5741401.txt
Auckland,LOCATION,18631224-13-5741401.txt
Rangnrhi,LOCATION,18631224-13-5741401.txt
Midshipman,LOCATION,18631224-13-5741401.txt
Watkins,LOCATION,18631224-13-5741401.txt
Mavno,PERSON,18631224-13-5741401.txt
Alexander,PERSON,18631224-13-5741401.txt
Hotham,LOCATION,18631224-13-5741401.txt
Marcor,PERSON,18631224-13-5741401.txt
Phelps,PERSON,18631224-13-5741401.txt
Lowis,PERSON,18631224-13-5741401.txt
Goth,PERSON,18631224-13-5741401.txt
Begt,PERSON,18631224-13-5741401.txt
Cap,PERSON,18631224-13-5741401.txt
Brookes,PERSON,18631224-13-5741401.txt
Ensign,PERSON,18631224-13-5741401.txt
William,PERSON,18631224-13-5741401.txt
Thomp-,PERSON,18631224-13-5741401.txt
William,PERSON,18631224-13-5741401.txt
Thompson,PERSON,18631224-13-5741401.txt
Ktngariii,LOCATION,18631224-13-5741401.txt
Meremere,LOCATION,18631224-13-5741401.txt
Ohai'ohai,LOCATION,18631224-13-5741401.txt
Curacao,LOCATION,18631224-13-5741401.txt
Thero,PERSON,18631224-13-5741401.txt
Waikato,ORGANIZATION,18631224-13-5741401.txt
Cameron,PERSON,18631224-13-5741401.txt
Gresson,PERSON,18631224-13-5741401.txt
Talbot,PERSON,18631224-13-5741401.txt
Brooke,PERSON,18631224-13-5741401.txt
Toker,PERSON,18631224-13-5741401.txt
Maories,PERSON,18631224-13-5741401.txt
Maories,LOCATION,18631224-13-5741401.txt
Downes,PERSON,18631224-13-5741401.txt
Hotham,LOCATION,18631224-13-5741401.txt
Mercer,PERSON,18631224-13-5741401.txt
Hamilton,PERSON,18631224-13-5741401.txt
Savage,PERSON,18631224-13-5741401.txt
Burrell,PERSON,18631224-13-5741401.txt
Oapttin,PERSON,18631224-13-5741401.txt
Phelpp,PERSON,18631224-13-5741401.txt
Seigeant,PERSON,18631224-13-5741401.txt
Mansbridge,PERSON,18631224-13-5741401.txt
Ensign,PERSON,18631224-13-5741401.txt
Du,PERSON,18631224-13-5741401.txt
crow,PERSON,18631224-13-5741401.txt
Corpoiali,PERSON,18631224-13-5741401.txt
Hoilanborg,PERSON,18631224-13-5741401.txt
Mam,ORGANIZATION,18631224-13-5741401.txt
Gresson,PERSON,18631224-13-5741401.txt
Lswis,PERSON,18631224-13-5741401.txt
Lieutonant,PERSON,18631224-13-5741401.txt
Talbot,PERSON,18631224-13-5741401.txt
Sergeants,ORGANIZATION,18631224-13-5741401.txt
Hughes,ORGANIZATION,18631224-13-5741401.txt
Howson,PERSON,18631224-13-5741401.txt
Mayno,PERSON,18631224-13-5741401.txt
Midshipman,PERSON,18631224-13-5741401.txt
Watkins,PERSON,18631224-13-5741401.txt
Downes,PERSON,18631224-13-5741401.txt
Lieutonant,PERSON,18631224-13-5741401.txt
Brooke,PERSON,18631224-13-5741401.txt
Mid,ORGANIZATION,18631224-13-5741401.txt
Ehiprnan,ORGANIZATION,18631224-13-5741401.txt
Watkins,ORGANIZATION,18631224-13-5741401.txt
Curaçao,ORGANIZATION,18631224-13-5741401.txt
Auckland,LOCATION,18631224-13-5741401.txt
Thames,LOCATION,18631224-13-5741401.txt
Carey,PERSON,18631224-13-5741401.txt
H.M.,LOCATION,18631224-13-5741401.txt
Auckland,LOCATION,18631224-13-5741401.txt
Princo,LOCATION,18631224-13-5741401.txt
Alfred,LOCATION,18631224-13-5741401.txt
Waikato,LOCATION,18631224-13-5741401.txt
Klngi,PERSON,18631224-13-5741401.txt
Taranaki,LOCATION,18631224-13-5741401.txt
Ngatiawa,LOCATION,18631224-13-5741401.txt
Waikato,ORGANIZATION,18631224-13-5741401.txt
Rangariri,LOCATION,18631224-13-5741401.txt
William,PERSON,18631224-13-5741401.txt
Thompson,PERSON,18631224-13-5741401.txt
Grey,PERSON,18631224-13-5741401.txt
Ngaruiwahla,LOCATION,18631224-13-5741401.txt
Cameron,PERSON,18631224-13-5741401.txt
Waikato,LOCATION,18631224-13-5741401.txt
Rangariri,LOCATION,18631224-13-5741401.txt
Thompson,PERSON,18631224-13-5741401.txt
Koheroa,LOCATION,18631224-13-5741401.txt
Meremore,LOCATION,18631224-13-5741401.txt
Cameron,PERSON,18631224-13-5741401.txt
Austin,PERSON,18631224-13-5741401.txt
Rangariri,LOCATION,18631224-13-5741401.txt
Hanua,LOCATION,18631224-13-5741401.txt
Wauktt,LOCATION,18631224-13-5741401.txt
Ngaruawahia,LOCATION,18631224-13-5741401.txt
King,ORGANIZATION,18631224-13-5741401.txt
Thompson,PERSON,18631224-13-5741401.txt
Wnikatocs,PERSON,18631224-13-5741401.txt
India,LOCATION,18631224-13-5741401.txt
Adelaide,LOCATION,18631224-13-5741401.txt
Chatham,LOCATION,18631224-13-5741401.txt
Inlands,LOCATION,18631224-13-5741401.txt
Qirosneland,LOCATION,18631224-13-5741401.txt
New,LOCATION,18631224-13-5741401.txt
Zenlaud,LOCATION,18631224-13-5741401.txt
Ballal,PERSON,18631224-13-5741401.txt
Beechworth,LOCATION,18631224-13-5741401.txt
Portland,LOCATION,18631224-13-5741401.txt
Tho,LOCATION,18631224-13-5741401.txt
New,LOCATION,18631224-13-5741401.txt
Zealand,LOCATION,18631224-13-5741401.txt
Socieity,LOCATION,18631224-13-5741401.txt
Provinclal,ORGANIZATION,18631224-13-5741401.txt
Council,ORGANIZATION,18631224-13-5741401.txt
Focloty,PERSON,18631224-13-5741401.txt
Tasmania,LOCATION,18631224-13-5741401.txt
Acclimatisation,ORGANIZATION,18631224-13-5741401.txt
Society,ORGANIZATION,18631224-13-5741401.txt
Adelaide,LOCATION,18631224-13-5741401.txt
Antarde,PERSON,18631224-13-5741401.txt
Henry,PERSON,18631224-13-5741401.txt
Barkly,PERSON,18631224-13-5741401.txt
Victoria,LOCATION,18631224-13-5741401.txt
Mauritius,LOCATION,18631224-13-5741401.txt
Melbourne,LOCATION,18631224-13-5741401.txt
Murray,PERSON,18631224-13-5741401.txt
Macdirln,PERSON,18631224-13-5741401.txt
Ceylon,ORGANIZATION,18631224-13-5741401.txt
Capo,PERSON,18631224-13-5741401.txt
Padua,LOCATION,18631224-13-5741401.txt
Manilla,LOCATION,18631224-13-5741401.txt
Formosa,ORGANIZATION,18631224-13-5741401.txt
Indiin,ORGANIZATION,18631224-13-5741401.txt
Rocklumpton,ORGANIZATION,18631224-13-5741401.txt
Andora,LOCATION,18631224-13-5741401.txt
Charles,PERSON,18631224-13-5741401.txt
Darling,PERSON,18631224-13-5741401.txt
),PERSON,18631224-13-5741401.txt
Edward,PERSON,18631224-13-5741401.txt
Wilson,PERSON,18631224-13-5741401.txt
Brgland,LOCATION,18631224-13-5741401.txt
England,LOCATION,18631224-13-5741401.txt
Hir,PERSON,18631224-13-5741401.txt
Msjebty,PERSON,18631224-13-5741401.txt
Navy,ORGANIZATION,18631224-13-5741401.txt
Great,LOCATION,18631224-13-5741401.txt
Britain,LOCATION,18631224-13-5741401.txt
MIBB,ORGANIZATION,18631224-13-5741401.txt
Burdett,ORGANIZATION,18631224-13-5741401.txt
Coutts,ORGANIZATION,18631224-13-5741401.txt
Oharles,PERSON,18631224-13-5741401.txt
Nicholson,PERSON,18631224-13-5741401.txt
Daniel,PERSON,18631224-13-5741401.txt
Cooper,PERSON,18631224-13-5741401.txt
Australia,LOCATION,18631224-13-5741401.txt
Coutts,PERSON,18631224-13-5741401.txt
Wilson,PERSON,18631224-13-5741401.txt
Europe,LOCATION,18631224-13-5741401.txt
Zoological,ORGANIZATION,18631224-13-5741401.txt
Society,ORGANIZATION,18631224-13-5741401.txt
Europe,LOCATION,18631224-13-5741401.txt
Black,PERSON,18631224-13-5741401.txt
Gipps,PERSON,18631224-13-5741401.txt
Lund,PERSON,18631224-13-5741401.txt
Dargo,LOCATION,18631224-13-5741401.txt
Dargo,LOCATION,18631224-13-5741401.txt
Tbo,PERSON,18631224-13-5741401.txt
Thomson,PERSON,18631224-13-5741401.txt
Melbourne,LOCATION,18631224-13-5741401.txt
Haywood,LOCATION,18631224-13-5741401.txt
Ueudigo,LOCATION,18631224-13-5741401.txt
Haywood,PERSON,18631224-13-5741401.txt
Dunolly,LOCATION,18631224-13-5741401.txt
Tarnagulla,LOCATION,18631224-13-5741401.txt
Inglewood,LOCATION,18631224-13-5741401.txt
Redcastle,LOCATION,18631224-13-5741401.txt
Bendigo,LOCATION,18631224-13-5741401.txt
Castlemaine,LOCATION,18631224-13-5741401.txt
Niimod,LOCATION,18631224-13-5741401.txt
Reef,LOCATION,18631224-13-5741401.txt
Campbell,ORGANIZATION,18631224-13-5741401.txt
Creek,LOCATION,18631224-13-5741401.txt
Ajax,ORGANIZATION,18631224-13-5741401.txt
Company,ORGANIZATION,18631224-13-5741401.txt
Koh-i-Noor,LOCATION,18631224-13-5741401.txt
Cosmo,ORGANIZATION,18631224-13-5741401.txt
Company,ORGANIZATION,18631224-13-5741401.txt
Company,ORGANIZATION,18631224-13-5741401.txt
Prince,ORGANIZATION,18631224-13-5741401.txt
of,ORGANIZATION,18631224-13-5741401.txt
Wales,ORGANIZATION,18631224-13-5741401.txt
Company,ORGANIZATION,18631224-13-5741401.txt
Ballarat,LOCATION,18631224-13-5741401.txt
Kohi-Noor,ORGANIZATION,18631224-13-5741401.txt
Company,ORGANIZATION,18631224-13-5741401.txt
Royal,ORGANIZATION,18631224-13-5741401.txt
Stxon,ORGANIZATION,18631224-13-5741401.txt
Company,ORGANIZATION,18631224-13-5741401.txt
Albion,ORGANIZATION,18631224-13-5741401.txt
Australia,LOCATION,18631224-13-5741401.txt
Melbourne,LOCATION,18631224-13-5741401.txt
Btafca,PERSON,18631224-13-5741401.txt
Melbourno,LOCATION,18631224-13-5741401.txt
Port,ORGANIZATION,18631224-13-5741401.txt
Philip,ORGANIZATION,18631224-13-5741401.txt
Society,ORGANIZATION,18631224-13-5741401.txt
Robinson,PERSON,18631224-13-5741401.txt
Great,LOCATION,18631224-13-5741401.txt
Britain,LOCATION,18631224-13-5741401.txt
Victoria,LOCATION,18631224-13-5741401.txt
Gray,PERSON,18631224-13-5741401.txt
Great,LOCATION,18631224-13-5741401.txt
Britain,LOCATION,18631224-13-5741401.txt
Bhe,PERSON,18631224-13-5741401.txt
Great,LOCATION,18631224-13-5741401.txt
Britain,LOCATION,18631224-13-5741401.txt
Hobsou,LOCATION,18631224-13-5741401.txt
Liverpool,ORGANIZATION,18631224-13-5741401.txt
Madeira,LOCATION,18631224-13-5741401.txt
Liverpool,LOCATION,18631224-13-5741401.txt
Cape,LOCATION,18631224-13-5741401.txt
Otway,LOCATION,18631224-13-5741401.txt
Victoria,PERSON,18631224-13-5741401.txt
Gray,PERSON,18631224-13-5741401.txt
England,LOCATION,18631224-13-5741401.txt
Auitraiia,LOCATION,18631224-13-5741401.txt
Liverpool,ORGANIZATION,18631224-13-5741401.txt
Wu,PERSON,18631224-13-5741401.txt
Hie,PERSON,18631224-13-5741401.txt
Britain,LOCATION,18631224-13-5741401.txt
Liverpool,ORGANIZATION,18631224-13-5741401.txt
Australia,LOCATION,18631224-13-5741401.txt
Alux,PERSON,18631224-13-5741401.txt
Gray,PERSON,18631224-13-5741401.txt
Bervice,LOCATION,18631224-13-5741401.txt
Gray,PERSON,18631224-13-5741401.txt
Gontlonien,PERSON,18631224-13-5741401.txt
Britain,LOCATION,18631224-13-5741401.txt
Alex.ild-r,PERSON,18631224-13-5741401.txt
Melbourne,LOCATION,18631224-13-5741401.txt
Geelong,LOCATION,18631224-13-5741401.txt
Port,LOCATION,18631224-13-5741401.txt
Albert,LOCATION,18631224-13-5741401.txt
Kow,PERSON,18631224-13-5741401.txt
Soeith,PERSON,18631224-13-5741401.txt
Wale,PERSON,18631224-13-5741401.txt
South,LOCATION,18631224-13-5741401.txt
Australia,LOCATION,18631224-13-5741401.txt
United,LOCATION,18631224-13-5741401.txt
Kingdom,LOCATION,18631224-13-5741401.txt
THEATRES,ORGANIZATION,18631224-13-5741401.txt
Barry,PERSON,18631224-13-5741401.txt
Sullivau,PERSON,18631224-13-5741401.txt
Theatre,LOCATION,18631224-13-5741401.txt
Royal,LOCATION,18631224-13-5741401.txt
Messrs,PERSON,18631224-13-5741401.txt
Hennings,PERSON,18631224-13-5741401.txt
Tanuett,PERSON,18631224-13-5741401.txt
Brough,PERSON,18631224-13-5741401.txt
Lalla,PERSON,18631224-13-5741401.txt
Rookh,PERSON,18631224-13-5741401.txt
Charles,PERSON,18631224-13-5741401.txt
ïoung,PERSON,18631224-13-5741401.txt
Khorsanbad,LOCATION,18631224-13-5741401.txt
R.,PERSON,18631224-13-5741401.txt
Stewatt,PERSON,18631224-13-5741401.txt
Haymarket,LOCATION,18631224-13-5741401.txt
Sydney,LOCATION,18631224-13-5741401.txt
Madame,ORGANIZATION,18631224-13-5741401.txt
Carandini,ORGANIZATION,18631224-13-5741401.txt
Wharton,PERSON,18631224-13-5741401.txt
Sherwin,PERSON,18631224-13-5741401.txt
Howson,PERSON,18631224-13-5741401.txt
Barlow,PERSON,18631224-13-5741401.txt
Madatuo,PERSON,18631224-13-5741401.txt
Strebinger,PERSON,18631224-13-5741401.txt
Charles,PERSON,18631224-13-5741401.txt
Koan,PERSON,18631224-13-5741401.txt
Sydney,LOCATION,18631224-13-5741401.txt
Herald,ORGANIZATION,18631224-13-5741401.txt
New,LOCATION,18631224-13-5741401.txt
South,LOCATION,18631224-13-5741401.txt
Wales,LOCATION,18631224-13-5741401.txt
Melbourne,LOCATION,18631224-13-5741401.txt
Melbourne,LOCATION,18631224-13-5741401.txt
Birch,PERSON,18631224-13-5741401.txt
Ray,PERSON,18631224-13-5741401.txt
Pesrrins,PERSON,18631224-13-5741401.txt
Melbourne,LOCATION,18631224-13-5741401.txt
Murray,LOCATION,18631224-13-5741401.txt
River,LOCATION,18631224-13-5741401.txt
Ballarat,ORGANIZATION,18631224-13-5741401.txt
Melbourne,LOCATION,18631224-13-5741401.txt
Thoy,PERSON,18631224-13-5741401.txt
Bhaken,PERSON,18631224-13-5741401.txt
Peninsular,ORGANIZATION,18631224-13-5741401.txt
and,ORGANIZATION,18631224-13-5741401.txt
Oriental,ORGANIZATION,18631224-13-5741401.txt
Company,ORGANIZATION,18631224-13-5741401.txt
Melbourne,LOCATION,18631224-13-5741401.txt
Bank,ORGANIZATION,18631224-13-5741401.txt
of,ORGANIZATION,18631224-13-5741401.txt
Eng-,ORGANIZATION,18631224-13-5741401.txt
India,LOCATION,18631224-13-5741401.txt
Bombay,LOCATION,18631224-13-5741401.txt
Calcutta,LOCATION,18631224-13-5741401.txt
Madras,LOCATION,18631224-13-5741401.txt
Kong,PERSON,18631224-13-5741401.txt
Singa,LOCATION,18631224-13-5741401.txt
Mauritius,LOCATION,18631224-13-5741401.txt
Thor,PERSON,18631224-13-5741401.txt
Victoria,LOCATION,18631224-13-5741401.txt
Kew,LOCATION,18631224-13-5741401.txt
Zealand,LOCATION,18631224-13-5741401.txt
London,LOCATION,18631224-13-5741401.txt
N.Z,LOCATION,18631224-13-5741401.txt
Bombay,ORGANIZATION,18631224-13-5741401.txt
Point,ORGANIZATION,18631224-13-5741401.txt
de,ORGANIZATION,18631224-13-5741401.txt
Gallo,ORGANIZATION,18631224-13-5741401.txt
Wong,PERSON,18631224-13-5741401.txt
Sydney,LOCATION,18631224-13-5741401.txt
London,LOCATION,18631224-13-5741401.txt
Sydney,LOCATION,18631224-13-5741401.txt
Judah,PERSON,18631224-13-5741401.txt
London,LOCATION,18631224-13-5741401.txt
Sydney,LOCATION,18631224-13-5741401.txt
London,LOCATION,18631224-13-5741401.txt
London,LOCATION,18631224-13-5741401.txt
Sydney,LOCATION,18631224-13-5741401.txt
London,LOCATION,18631224-13-5741401.txt
Sydney,LOCATION,18631224-13-5741401.txt
London,LOCATION,18631224-13-5741401.txt
Madras,ORGANIZATION,18631224-13-5741401.txt
Point,ORGANIZATION,18631224-13-5741401.txt
London,LOCATION,18631224-13-5741401.txt
Poaco,LOCATION,18631224-13-5741401.txt
London,LOCATION,18631224-13-5741401.txt
Mcssis,PERSON,18631224-13-5741401.txt
Baillie,PERSON,18631224-13-5741401.txt
Debenturoa,PERSON,18631224-13-5741401.txt
Dtiik,PERSON,18631224-13-5741401.txt
Melbourne,LOCATION,18631224-13-5741401.txt
Ntw,ORGANIZATION,18631224-13-5741401.txt
South,ORGANIZATION,18631224-13-5741401.txt
Wald,ORGANIZATION,18631224-13-5741401.txt
Ben,PERSON,18631224-13-5741401.txt
Jigo,PERSON,18631224-13-5741401.txt
Castlemaine,LOCATION,18631224-13-5741401.txt
Ted,PERSON,18631224-13-5741401.txt
Ins,ORGANIZATION,18631224-13-5741401.txt
Victoria,LOCATION,18631224-13-5741401.txt
Kaolin,LOCATION,18631224-13-5741401.txt
Vhiica,PERSON,18631224-13-5741401.txt
Bay,LOCATION,18631224-13-5741401.txt
Hallway,LOCATION,18631224-13-5741401.txt
Hock,PERSON,18631224-13-5741401.txt
Melbourne,LOCATION,18631224-13-5741401.txt
Hobäon,PERSON,18631224-13-5741401.txt
Hay,ORGANIZATION,18631224-13-5741401.txt
Bail,ORGANIZATION,18631224-13-5741401.txt
way,ORGANIZATION,18631224-13-5741401.txt
Company,ORGANIZATION,18631224-13-5741401.txt
A'Ueckelt,PERSON,18631224-13-5741401.txt
Kilda,PERSON,18631224-13-5741401.txt
Sandridge,PERSON,18631224-13-5741401.txt
Yarra,LOCATION,18631224-13-5741401.txt
St.,ORGANIZATION,18631224-13-5741401.txt
