Morning,ORGANIZATION,18800114-558-150413322.txt
Herald,ORGANIZATION,18800114-558-150413322.txt
Jiew,LOCATION,18800114-558-150413322.txt
South,LOCATION,18800114-558-150413322.txt
Wales,LOCATION,18800114-558-150413322.txt
Merchan,PERSON,18800114-558-150413322.txt
Cresswell,PERSON,18800114-558-150413322.txt
Arthur,PERSON,18800114-558-150413322.txt
Ortou,PERSON,18800114-558-150413322.txt
Parramatta,ORGANIZATION,18800114-558-150413322.txt
Asylum,ORGANIZATION,18800114-558-150413322.txt
Hargreaves,PERSON,18800114-558-150413322.txt
Eckford,PERSON,18800114-558-150413322.txt
M.P,LOCATION,18800114-558-150413322.txt
Oxley,PERSON,18800114-558-150413322.txt
Murray,PERSON,18800114-558-150413322.txt
Advertiser,PERSON,18800114-558-150413322.txt
Upper,LOCATION,18800114-558-150413322.txt
King,LOCATION,18800114-558-150413322.txt
Anderson,PERSON,18800114-558-150413322.txt
Drouin,PERSON,18800114-558-150413322.txt
Warragul,LOCATION,18800114-558-150413322.txt
European,ORGANIZATION,18800114-558-150413322.txt
Bank,ORGANIZATION,18800114-558-150413322.txt
Victoria,LOCATION,18800114-558-150413322.txt
Argus,ORGANIZATION,18800114-558-150413322.txt
Messrs,ORGANIZATION,18800114-558-150413322.txt
Robertson,ORGANIZATION,18800114-558-150413322.txt
Brothers,ORGANIZATION,18800114-558-150413322.txt
Colac,LOCATION,18800114-558-150413322.txt
Clunes,ORGANIZATION,18800114-558-150413322.txt
Guar,ORGANIZATION,18800114-558-150413322.txt
Clnncs,ORGANIZATION,18800114-558-150413322.txt
Company,ORGANIZATION,18800114-558-150413322.txt
Btrict,PERSON,18800114-558-150413322.txt
Xiie,PERSON,18800114-558-150413322.txt
Ovens,PERSON,18800114-558-150413322.txt
Murray,PERSON,18800114-558-150413322.txt
Advertiser,PERSON,18800114-558-150413322.txt
C.,PERSON,18800114-558-150413322.txt
G-,PERSON,18800114-558-150413322.txt
Thompson,PERSON,18800114-558-150413322.txt
Beechworth,LOCATION,18800114-558-150413322.txt
Gaol,LOCATION,18800114-558-150413322.txt
Beechworth,LOCATION,18800114-558-150413322.txt
Gold,ORGANIZATION,18800114-558-150413322.txt
Coast,ORGANIZATION,18800114-558-150413322.txt
of,ORGANIZATION,18800114-558-150413322.txt
Africa,ORGANIZATION,18800114-558-150413322.txt
Great,LOCATION,18800114-558-150413322.txt
Popo,LOCATION,18800114-558-150413322.txt
Little,LOCATION,18800114-558-150413322.txt
Popo,LOCATION,18800114-558-150413322.txt
Great,LOCATION,18800114-558-150413322.txt
Britain,LOCATION,18800114-558-150413322.txt
Cape,LOCATION,18800114-558-150413322.txt
St.,LOCATION,18800114-558-150413322.txt
Paul,LOCATION,18800114-558-150413322.txt
Porto,ORGANIZATION,18800114-558-150413322.txt
Seguer,ORGANIZATION,18800114-558-150413322.txt
Melbourne,LOCATION,18800114-558-150413322.txt
Castlemaine,ORGANIZATION,18800114-558-150413322.txt
Patterson,PERSON,18800114-558-150413322.txt
Geelong,LOCATION,18800114-558-150413322.txt
Berry,PERSON,18800114-558-150413322.txt
Kernot,PERSON,18800114-558-150413322.txt
Johnstone,PERSON,18800114-558-150413322.txt
Berry,PERSON,18800114-558-150413322.txt
Longmore,PERSON,18800114-558-150413322.txt
Ripon,LOCATION,18800114-558-150413322.txt
Hampden,LOCATION,18800114-558-150413322.txt
Beaufort,PERSON,18800114-558-150413322.txt
South,LOCATION,18800114-558-150413322.txt
Grant,LOCATION,18800114-558-150413322.txt
Lalor,PERSON,18800114-558-150413322.txt
Woods,PERSON,18800114-558-150413322.txt
Bryan,PERSON,18800114-558-150413322.txt
O'Loghlen,PERSON,18800114-558-150413322.txt
Mr,PERSON,18800114-558-150413322.txt
Dow,PERSON,18800114-558-150413322.txt
Kara-Kara,LOCATION,18800114-558-150413322.txt
Geelong,ORGANIZATION,18800114-558-150413322.txt
Permanent,ORGANIZATION,18800114-558-150413322.txt
Investment,ORGANIZATION,18800114-558-150413322.txt
and,ORGANIZATION,18800114-558-150413322.txt
Benefit,ORGANIZATION,18800114-558-150413322.txt
Building,ORGANIZATION,18800114-558-150413322.txt
Society,ORGANIZATION,18800114-558-150413322.txt
Ladies,ORGANIZATION,18800114-558-150413322.txt
',ORGANIZATION,18800114-558-150413322.txt
Benevolent,ORGANIZATION,18800114-558-150413322.txt
Association,ORGANIZATION,18800114-558-150413322.txt
Committee,ORGANIZATION,18800114-558-150413322.txt
Matrou,PERSON,18800114-558-150413322.txt
Miller,PERSON,18800114-558-150413322.txt
Christian,ORGANIZATION,18800114-558-150413322.txt
Brothers,ORGANIZATION,18800114-558-150413322.txt
Peter,PERSON,18800114-558-150413322.txt
M'Ginniss,PERSON,18800114-558-150413322.txt
Newtown,LOCATION,18800114-558-150413322.txt
Hill,LOCATION,18800114-558-150413322.txt
St.,LOCATION,18800114-558-150413322.txt
Augustine,LOCATION,18800114-558-150413322.txt
Tweeddalo,PERSON,18800114-558-150413322.txt
Hospital,ORGANIZATION,18800114-558-150413322.txt
General,ORGANIZATION,18800114-558-150413322.txt
Committee,ORGANIZATION,18800114-558-150413322.txt
Artillery,ORGANIZATION,18800114-558-150413322.txt
Corps,ORGANIZATION,18800114-558-150413322.txt
Queens,LOCATION,18800114-558-150413322.txt
Chil,ORGANIZATION,18800114-558-150413322.txt
Protection,ORGANIZATION,18800114-558-150413322.txt
League,ORGANIZATION,18800114-558-150413322.txt
Sawyers,PERSON,18800114-558-150413322.txt
M.,PERSON,18800114-558-150413322.txt
Burnett,PERSON,18800114-558-150413322.txt
Town,LOCATION,18800114-558-150413322.txt
Hall,LOCATION,18800114-558-150413322.txt
Matthew,PERSON,18800114-558-150413322.txt
