Company,ORGANIZATION,18710607-10-8864035.txt
London,LOCATION,18710607-10-8864035.txt
Hobart,ORGANIZATION,18710607-10-8864035.txt
Town,ORGANIZATION,18710607-10-8864035.txt
aB,ORGANIZATION,18710607-10-8864035.txt
Hobart,ORGANIZATION,18710607-10-8864035.txt
Town,ORGANIZATION,18710607-10-8864035.txt
Cracknell,PERSON,18710607-10-8864035.txt
Cardwell,PERSON,18710607-10-8864035.txt
Carpentaria,LOCATION,18710607-10-8864035.txt
Queensland,LOCATION,18710607-10-8864035.txt
Europe,LOCATION,18710607-10-8864035.txt
South,LOCATION,18710607-10-8864035.txt
Australia,LOCATION,18710607-10-8864035.txt
Australia,LOCATION,18710607-10-8864035.txt
England,LOCATION,18710607-10-8864035.txt
Alctorûi,LOCATION,18710607-10-8864035.txt
Tasmania,LOCATION,18710607-10-8864035.txt
Legislative,ORGANIZATION,18710607-10-8864035.txt
Assembly,ORGANIZATION,18710607-10-8864035.txt
of,ORGANIZATION,18710607-10-8864035.txt
Victoria,ORGANIZATION,18710607-10-8864035.txt
Moir,PERSON,18710607-10-8864035.txt
Richmond,LOCATION,18710607-10-8864035.txt
Moir,PERSON,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Francis,PERSON,18710607-10-8864035.txt
Moir,PERSON,18710607-10-8864035.txt
Francis,PERSON,18710607-10-8864035.txt
Tasmania,LOCATION,18710607-10-8864035.txt
Victoria,LOCATION,18710607-10-8864035.txt
Assembly,ORGANIZATION,18710607-10-8864035.txt
Frnncia,PERSON,18710607-10-8864035.txt
West,LOCATION,18710607-10-8864035.txt
Melbourno,LOCATION,18710607-10-8864035.txt
Collingwood,PERSON,18710607-10-8864035.txt
Francis,PERSON,18710607-10-8864035.txt
Francis,PERSON,18710607-10-8864035.txt
Victoria,ORGANIZATION,18710607-10-8864035.txt
Francis,PERSON,18710607-10-8864035.txt
Legislativo,ORGANIZATION,18710607-10-8864035.txt
Assembly,ORGANIZATION,18710607-10-8864035.txt
of,ORGANIZATION,18710607-10-8864035.txt
Victoria,ORGANIZATION,18710607-10-8864035.txt
Launceston,LOCATION,18710607-10-8864035.txt
Wcstorn,LOCATION,18710607-10-8864035.txt
Railway,LOCATION,18710607-10-8864035.txt
Launceston,LOCATION,18710607-10-8864035.txt
Franco,PERSON,18710607-10-8864035.txt
Prussia,LOCATION,18710607-10-8864035.txt
London,ORGANIZATION,18710607-10-8864035.txt
Exchange,ORGANIZATION,18710607-10-8864035.txt
Colony,ORGANIZATION,18710607-10-8864035.txt
M.S,LOCATION,18710607-10-8864035.txt
Rangoon,LOCATION,18710607-10-8864035.txt
Hobson,PERSON,18710607-10-8864035.txt
Tamar,PERSON,18710607-10-8864035.txt
Hobson,PERSON,18710607-10-8864035.txt
Launceston,LOCATION,18710607-10-8864035.txt
Hobart,ORGANIZATION,18710607-10-8864035.txt
Town,ORGANIZATION,18710607-10-8864035.txt
Launceston,LOCATION,18710607-10-8864035.txt
Viotoria,PERSON,18710607-10-8864035.txt
Nuw,ORGANIZATION,18710607-10-8864035.txt
South,ORGANIZATION,18710607-10-8864035.txt
Wales,ORGANIZATION,18710607-10-8864035.txt
South,LOCATION,18710607-10-8864035.txt
Australia,LOCATION,18710607-10-8864035.txt
Koaland,PERSON,18710607-10-8864035.txt
Zoalund,PERSON,18710607-10-8864035.txt
Tasmania,LOCATION,18710607-10-8864035.txt
St.,ORGANIZATION,18710607-10-8864035.txt
John,ORGANIZATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Hall,LOCATION,18710607-10-8864035.txt
Hobart,ORGANIZATION,18710607-10-8864035.txt
Town,ORGANIZATION,18710607-10-8864035.txt
Amateur,ORGANIZATION,18710607-10-8864035.txt
Christy,ORGANIZATION,18710607-10-8864035.txt
Minstrels,ORGANIZATION,18710607-10-8864035.txt
Working,ORGANIZATION,18710607-10-8864035.txt
Men,ORGANIZATION,18710607-10-8864035.txt
's,ORGANIZATION,18710607-10-8864035.txt
Club,ORGANIZATION,18710607-10-8864035.txt
Sandy,PERSON,18710607-10-8864035.txt
Bay,PERSON,18710607-10-8864035.txt
Manchester,ORGANIZATION,18710607-10-8864035.txt
Unitj,ORGANIZATION,18710607-10-8864035.txt
Hobart,ORGANIZATION,18710607-10-8864035.txt
Town,ORGANIZATION,18710607-10-8864035.txt
Maudie,PERSON,18710607-10-8864035.txt
Moro,PERSON,18710607-10-8864035.txt
Annie,PERSON,18710607-10-8864035.txt
Koso,PERSON,18710607-10-8864035.txt
Texas,LOCATION,18710607-10-8864035.txt
Jenny,PERSON,18710607-10-8864035.txt
Lane,PERSON,18710607-10-8864035.txt
Alderman,PERSON,18710607-10-8864035.txt
Moir,PERSON,18710607-10-8864035.txt
Bessie,PERSON,18710607-10-8864035.txt
Albert,PERSON,18710607-10-8864035.txt
Gregory,PERSON,18710607-10-8864035.txt
Old,LOCATION,18710607-10-8864035.txt
Mothei,LOCATION,18710607-10-8864035.txt
Widdle,LOCATION,18710607-10-8864035.txt
Waddle,LOCATION,18710607-10-8864035.txt
Madame,PERSON,18710607-10-8864035.txt
Duret,PERSON,18710607-10-8864035.txt
Asj,ORGANIZATION,18710607-10-8864035.txt
Jloigia,LOCATION,18710607-10-8864035.txt
Madamo,PERSON,18710607-10-8864035.txt
Durot,PERSON,18710607-10-8864035.txt
Wai,PERSON,18710607-10-8864035.txt
lo,PERSON,18710607-10-8864035.txt
Hie,PERSON,18710607-10-8864035.txt
Knife,PERSON,18710607-10-8864035.txt
Bathing,ORGANIZATION,18710607-10-8864035.txt
Association,ORGANIZATION,18710607-10-8864035.txt
Association,ORGANIZATION,18710607-10-8864035.txt
Association,ORGANIZATION,18710607-10-8864035.txt
Nicholas,PERSON,18710607-10-8864035.txt
Island,LOCATION,18710607-10-8864035.txt
Slopcn,LOCATION,18710607-10-8864035.txt
Peninsula,LOCATION,18710607-10-8864035.txt
Messrs,PERSON,18710607-10-8864035.txt
Brown,PERSON,18710607-10-8864035.txt
William,PERSON,18710607-10-8864035.txt
Donison,PERSON,18710607-10-8864035.txt
Península,LOCATION,18710607-10-8864035.txt
Asm,ORGANIZATION,18710607-10-8864035.txt
Sivingi,ORGANIZATION,18710607-10-8864035.txt
Bank,ORGANIZATION,18710607-10-8864035.txt
St,LOCATION,18710607-10-8864035.txt
David,LOCATION,18710607-10-8864035.txt
Dunn,PERSON,18710607-10-8864035.txt
G,PERSON,18710607-10-8864035.txt
Eady,PERSON,18710607-10-8864035.txt
Rich,PERSON,18710607-10-8864035.txt
Rainbow,LOCATION,18710607-10-8864035.txt
Inn,LOCATION,18710607-10-8864035.txt
Hill,PERSON,18710607-10-8864035.txt
Mead,PERSON,18710607-10-8864035.txt
James,PERSON,18710607-10-8864035.txt
Ashley,PERSON,18710607-10-8864035.txt
Ho,PERSON,18710607-10-8864035.txt
Ashloj,PERSON,18710607-10-8864035.txt
Elizabeth,PERSON,18710607-10-8864035.txt
Btreot,PERSON,18710607-10-8864035.txt
Warwick,LOCATION,18710607-10-8864035.txt
Suiah,PERSON,18710607-10-8864035.txt
Ann,PERSON,18710607-10-8864035.txt
Grant,PERSON,18710607-10-8864035.txt
General,ORGANIZATION,18710607-10-8864035.txt
Hospital,ORGANIZATION,18710607-10-8864035.txt
Turnlnv,PERSON,18710607-10-8864035.txt
Dvnoeiious,PERSON,18710607-10-8864035.txt
Oahehssnlsb-Mrs,PERSON,18710607-10-8864035.txt
Hngon,PERSON,18710607-10-8864035.txt
Mrs,PERSON,18710607-10-8864035.txt
Hngon,PERSON,18710607-10-8864035.txt
Harrison,PERSON,18710607-10-8864035.txt
Richmond,LOCATION,18710607-10-8864035.txt
Bench,ORGANIZATION,18710607-10-8864035.txt
Geor^o,PERSON,18710607-10-8864035.txt
Rilcv,PERSON,18710607-10-8864035.txt
Hodgson,PERSON,18710607-10-8864035.txt
Warden,LOCATION,18710607-10-8864035.txt
Hobart,ORGANIZATION,18710607-10-8864035.txt
Town,ORGANIZATION,18710607-10-8864035.txt
Hamilton,LOCATION,18710607-10-8864035.txt
Norfolk,LOCATION,18710607-10-8864035.txt
Tup,PERSON,18710607-10-8864035.txt
Bistioi,PERSON,18710607-10-8864035.txt
Lvri,PERSON,18710607-10-8864035.txt
LicTuitr-lho,PERSON,18710607-10-8864035.txt
Nias,LOCATION,18710607-10-8864035.txt
Melbourne,LOCATION,18710607-10-8864035.txt
Scott,PERSON,18710607-10-8864035.txt
Tup,PERSON,18710607-10-8864035.txt
Philp,PERSON,18710607-10-8864035.txt
oi,PERSON,18710607-10-8864035.txt
Bin,PERSON,18710607-10-8864035.txt
Arnold,PERSON,18710607-10-8864035.txt
Polk,ORGANIZATION,18710607-10-8864035.txt
p,ORGANIZATION,18710607-10-8864035.txt
Uubim,ORGANIZATION,18710607-10-8864035.txt
Pohoo,ORGANIZATION,18710607-10-8864035.txt
Court,ORGANIZATION,18710607-10-8864035.txt
Board,ORGANIZATION,18710607-10-8864035.txt
of,ORGANIZATION,18710607-10-8864035.txt
Commissioners,ORGANIZATION,18710607-10-8864035.txt
of,ORGANIZATION,18710607-10-8864035.txt
tho,ORGANIZATION,18710607-10-8864035.txt
Hospital,ORGANIZATION,18710607-10-8864035.txt
for,ORGANIZATION,18710607-10-8864035.txt
tno,ORGANIZATION,18710607-10-8864035.txt
Insano,ORGANIZATION,18710607-10-8864035.txt
New,ORGANIZATION,18710607-10-8864035.txt
Norfolk,ORGANIZATION,18710607-10-8864035.txt
Cnptnin,ORGANIZATION,18710607-10-8864035.txt
Crosbj,ORGANIZATION,18710607-10-8864035.txt
Cook,PERSON,18710607-10-8864035.txt
Heriot,PERSON,18710607-10-8864035.txt
Al,PERSON,18710607-10-8864035.txt
chu,PERSON,18710607-10-8864035.txt
Hallion,PERSON,18710607-10-8864035.txt
Board,ORGANIZATION,18710607-10-8864035.txt
Bank,ORGANIZATION,18710607-10-8864035.txt
Noifs-Tho,ORGANIZATION,18710607-10-8864035.txt
South,LOCATION,18710607-10-8864035.txt
Wales,LOCATION,18710607-10-8864035.txt
Eaq,LOCATION,18710607-10-8864035.txt
Royal,ORGANIZATION,18710607-10-8864035.txt
Hotel,ORGANIZATION,18710607-10-8864035.txt
Sydney,LOCATION,18710607-10-8864035.txt
N.,PERSON,18710607-10-8864035.txt
S.,PERSON,18710607-10-8864035.txt
Waloi,PERSON,18710607-10-8864035.txt
Cotteuell,PERSON,18710607-10-8864035.txt
Cotterell,PERSON,18710607-10-8864035.txt
Cotterell,PERSON,18710607-10-8864035.txt
Smythe,PERSON,18710607-10-8864035.txt
Hobart,LOCATION,18710607-10-8864035.txt
Town,LOCATION,18710607-10-8864035.txt
Green,ORGANIZATION,18710607-10-8864035.txt
Ponds,ORGANIZATION,18710607-10-8864035.txt
Oatlands,LOCATION,18710607-10-8864035.txt
Campbell,ORGANIZATION,18710607-10-8864035.txt
Town,ORGANIZATION,18710607-10-8864035.txt
Launceston,LOCATION,18710607-10-8864035.txt
Seth,PERSON,18710607-10-8864035.txt
Marley,PERSON,18710607-10-8864035.txt
Wellington,LOCATION,18710607-10-8864035.txt
Mnster,PERSON,18710607-10-8864035.txt
M,PERSON,18710607-10-8864035.txt
Grath,PERSON,18710607-10-8864035.txt
Roj,PERSON,18710607-10-8864035.txt
Mardi,PERSON,18710607-10-8864035.txt
