B.,PERSON,18980113-874-177523488.txt
Marriott,PERSON,18980113-874-177523488.txt
Highgate,ORGANIZATION,18980113-874-177523488.txt
School,ORGANIZATION,18980113-874-177523488.txt
New,LOCATION,18980113-874-177523488.txt
South,LOCATION,18980113-874-177523488.txt
Wales,LOCATION,18980113-874-177523488.txt
England,LOCATION,18980113-874-177523488.txt
Adam,PERSON,18980113-874-177523488.txt
Lindsay,PERSON,18980113-874-177523488.txt
Gordon,PERSON,18980113-874-177523488.txt
Briggs,PERSON,18980113-874-177523488.txt
Trott,PERSON,18980113-874-177523488.txt
England,LOCATION,18980113-874-177523488.txt
AT,ORGANIZATION,18980113-874-177523488.txt
Adelaide,ORGANIZATION,18980113-874-177523488.txt
University,ORGANIZATION,18980113-874-177523488.txt
Capping,ORGANIZATION,18980113-874-177523488.txt
Ceremony,ORGANIZATION,18980113-874-177523488.txt
Buxton,PERSON,18980113-874-177523488.txt
Buxton,PERSON,18980113-874-177523488.txt
Thry,PERSON,18980113-874-177523488.txt
