Gingell,PERSON,18690105-108-61342340.txt
Wilmot,PERSON,18690105-108-61342340.txt
Gingell,PERSON,18690105-108-61342340.txt
Wilmot,PERSON,18690105-108-61342340.txt
Campbell,PERSON,18690105-108-61342340.txt
Campbell,PERSON,18690105-108-61342340.txt
Presbyterian,ORGANIZATION,18690105-108-61342340.txt
Church,ORGANIZATION,18690105-108-61342340.txt
Brisbane,LOCATION,18690105-108-61342340.txt
Mackay,PERSON,18690105-108-61342340.txt
Boatner,PERSON,18690105-108-61342340.txt
Flanniganu,LOCATION,18690105-108-61342340.txt
Hull,PERSON,18690105-108-61342340.txt
Belfast,LOCATION,18690105-108-61342340.txt
Circuit,ORGANIZATION,18690105-108-61342340.txt
Court,ORGANIZATION,18690105-108-61342340.txt
Adruse,PERSON,18690105-108-61342340.txt
Legislative,ORGANIZATION,18690105-108-61342340.txt
Council,ORGANIZATION,18690105-108-61342340.txt
Assembly,ORGANIZATION,18690105-108-61342340.txt
Donald,PERSON,18690105-108-61342340.txt
Ken,PERSON,18690105-108-61342340.txt
Vatiglan,LOCATION,18690105-108-61342340.txt
Robert,PERSON,18690105-108-61342340.txt
Thomson,PERSON,18690105-108-61342340.txt
Assembly,ORGANIZATION,18690105-108-61342340.txt
W.,PERSON,18690105-108-61342340.txt
O.,PERSON,18690105-108-61342340.txt
Hainees,PERSON,18690105-108-61342340.txt
Richard,PERSON,18690105-108-61342340.txt
Hcales,PERSON,18690105-108-61342340.txt
Don,PERSON,18690105-108-61342340.txt
Dr,PERSON,18690105-108-61342340.txt
Macadam,PERSON,18690105-108-61342340.txt
John,PERSON,18690105-108-61342340.txt
Ramsay,PERSON,18690105-108-61342340.txt
Peter,PERSON,18690105-108-61342340.txt
Snod,PERSON,18690105-108-61342340.txt
N.,PERSON,18690105-108-61342340.txt
Foott,PERSON,18690105-108-61342340.txt
Dr,PERSON,18690105-108-61342340.txt
Evans,PERSON,18690105-108-61342340.txt
Ambrose,PERSON,18690105-108-61342340.txt
Kyto,PERSON,18690105-108-61342340.txt
John,PERSON,18690105-108-61342340.txt
Sher,PERSON,18690105-108-61342340.txt
Legislative,ORGANIZATION,18690105-108-61342340.txt
Coanfil,ORGANIZATION,18690105-108-61342340.txt
Skinner,PERSON,18690105-108-61342340.txt
Murray,PERSON,18690105-108-61342340.txt
Skinner,PERSON,18690105-108-61342340.txt
Waranga,PERSON,18690105-108-61342340.txt
Skinner,PERSON,18690105-108-61342340.txt
Skinner,PERSON,18690105-108-61342340.txt
Spring,LOCATION,18690105-108-61342340.txt
Creek,LOCATION,18690105-108-61342340.txt
Heathcote,PERSON,18690105-108-61342340.txt
City,ORGANIZATION,18690105-108-61342340.txt
Court,ORGANIZATION,18690105-108-61342340.txt
Matthew,PERSON,18690105-108-61342340.txt
Pool,PERSON,18690105-108-61342340.txt
Geelong,LOCATION,18690105-108-61342340.txt
Melbourne,LOCATION,18690105-108-61342340.txt
