Earner,PERSON,18870205-41-46081701.txt
),PERSON,18870205-41-46081701.txt
Hon,PERSON,18870205-41-46081701.txt
J.,PERSON,18870205-41-46081701.txt
Crozier,PERSON,18870205-41-46081701.txt
Hon,PERSON,18870205-41-46081701.txt
B.,PERSON,18870205-41-46081701.txt
Murray,PERSON,18870205-41-46081701.txt
Hon,PERSON,18870205-41-46081701.txt
E.,PERSON,18870205-41-46081701.txt
E.,PERSON,18870205-41-46081701.txt
Bright,PERSON,18870205-41-46081701.txt
Hon,PERSON,18870205-41-46081701.txt
H.,PERSON,18870205-41-46081701.txt
Scott,PERSON,18870205-41-46081701.txt
Hon,PERSON,18870205-41-46081701.txt
R.,PERSON,18870205-41-46081701.txt
C.,PERSON,18870205-41-46081701.txt
Baker,PERSON,18870205-41-46081701.txt
Hon,PERSON,18870205-41-46081701.txt
A.,PERSON,18870205-41-46081701.txt
Catt,PERSON,18870205-41-46081701.txt
M.P.,LOCATION,18870205-41-46081701.txt
W.,PERSON,18870205-41-46081701.txt
CaldweU,PERSON,18870205-41-46081701.txt
T.,PERSON,18870205-41-46081701.txt
Scherk,PERSON,18870205-41-46081701.txt
F.,PERSON,18870205-41-46081701.txt
Basedow,PERSON,18870205-41-46081701.txt
T.,PERSON,18870205-41-46081701.txt
Burgoyne,PERSON,18870205-41-46081701.txt
M.P.,LOCATION,18870205-41-46081701.txt
W.,PERSON,18870205-41-46081701.txt
B.,PERSON,18870205-41-46081701.txt
Rounse,PERSON,18870205-41-46081701.txt
M.P.,LOCATION,18870205-41-46081701.txt
Dean,PERSON,18870205-41-46081701.txt
Marryat,PERSON,18870205-41-46081701.txt
Archdeacon,PERSON,18870205-41-46081701.txt
Farr,PERSON,18870205-41-46081701.txt
Canon,PERSON,18870205-41-46081701.txt
Andrews,PERSON,18870205-41-46081701.txt
J.,PERSON,18870205-41-46081701.txt
MoBeau,PERSON,18870205-41-46081701.txt
B.,PERSON,18870205-41-46081701.txt
Stephenson,PERSON,18870205-41-46081701.txt
F.,PERSON,18870205-41-46081701.txt
W.,PERSON,18870205-41-46081701.txt
Cos,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Government,ORGANIZATION,18870205-41-46081701.txt
House,ORGANIZATION,18870205-41-46081701.txt
Adelaide,LOCATION,18870205-41-46081701.txt
Henry,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
London,LOCATION,18870205-41-46081701.txt
Evebakd,PERSON,18870205-41-46081701.txt
Lempbisse,PERSON,18870205-41-46081701.txt
Adelaide,LOCATION,18870205-41-46081701.txt
Kennion,PERSON,18870205-41-46081701.txt
Border,LOCATION,18870205-41-46081701.txt
Town,LOCATION,18870205-41-46081701.txt
South-East,LOCATION,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Lady,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
Haekett,PERSON,18870205-41-46081701.txt
J.,PERSON,18870205-41-46081701.txt
F.,PERSON,18870205-41-46081701.txt
Conigrave,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
K.C.M.G.,ORGANIZATION,18870205-41-46081701.txt
Lady,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
South,LOCATION,18870205-41-46081701.txt
Australia,LOCATION,18870205-41-46081701.txt
South,ORGANIZATION,18870205-41-46081701.txt
Australian,ORGANIZATION,18870205-41-46081701.txt
Court,ORGANIZATION,18870205-41-46081701.txt
St.,LOCATION,18870205-41-46081701.txt
Michael,LOCATION,18870205-41-46081701.txt
St.,LOCATION,18870205-41-46081701.txt
George,LOCATION,18870205-41-46081701.txt
W.,PERSON,18870205-41-46081701.txt
C.,PERSON,18870205-41-46081701.txt
F.,PERSON,18870205-41-46081701.txt
BoBrssoji-,PERSON,18870205-41-46081701.txt
South,ORGANIZATION,18870205-41-46081701.txt
Australian,ORGANIZATION,18870205-41-46081701.txt
Commission,ORGANIZATION,18870205-41-46081701.txt
Councilj,PERSON,18870205-41-46081701.txt
South,ORGANIZATION,18870205-41-46081701.txt
Australian,ORGANIZATION,18870205-41-46081701.txt
Commission,ORGANIZATION,18870205-41-46081701.txt
W.,PERSON,18870205-41-46081701.txt
Dowseb,PERSON,18870205-41-46081701.txt
J.,PERSON,18870205-41-46081701.txt
C.,PERSON,18870205-41-46081701.txt
Bbat,PERSON,18870205-41-46081701.txt
Ross,PERSON,18870205-41-46081701.txt
House,ORGANIZATION,18870205-41-46081701.txt
of,ORGANIZATION,18870205-41-46081701.txt
Assembly,ORGANIZATION,18870205-41-46081701.txt
Adelaide,LOCATION,18870205-41-46081701.txt
Town,PERSON,18870205-41-46081701.txt
Clerk,PERSON,18870205-41-46081701.txt
of,PERSON,18870205-41-46081701.txt
Ade,PERSON,18870205-41-46081701.txt
A.,PERSON,18870205-41-46081701.txt
Adamson,PERSON,18870205-41-46081701.txt
Chamber,ORGANIZATION,18870205-41-46081701.txt
of,ORGANIZATION,18870205-41-46081701.txt
Commerce,ORGANIZATION,18870205-41-46081701.txt
F.,PERSON,18870205-41-46081701.txt
S.,PERSON,18870205-41-46081701.txt
C.,PERSON,18870205-41-46081701.txt
Dbiffield,PERSON,18870205-41-46081701.txt
Commerce,ORGANIZATION,18870205-41-46081701.txt
Floricultural,ORGANIZATION,18870205-41-46081701.txt
Society,ORGANIZATION,18870205-41-46081701.txt
J.,PERSON,18870205-41-46081701.txt
H.,PERSON,18870205-41-46081701.txt
Asgas,PERSON,18870205-41-46081701.txt
Royal,ORGANIZATION,18870205-41-46081701.txt
Agri,ORGANIZATION,18870205-41-46081701.txt
Horticultural,ORGANIZATION,18870205-41-46081701.txt
Society,ORGANIZATION,18870205-41-46081701.txt
J.,PERSON,18870205-41-46081701.txt
Coates,PERSON,18870205-41-46081701.txt
Agricultural,ORGANIZATION,18870205-41-46081701.txt
Society,ORGANIZATION,18870205-41-46081701.txt
Roby,PERSON,18870205-41-46081701.txt
Fletchek,PERSON,18870205-41-46081701.txt
Adelaid3,ORGANIZATION,18870205-41-46081701.txt
University,ORGANIZATION,18870205-41-46081701.txt
R.,PERSON,18870205-41-46081701.txt
E.,PERSON,18870205-41-46081701.txt
Mischkt,PERSON,18870205-41-46081701.txt
Zoological,ORGANIZATION,18870205-41-46081701.txt
Society,ORGANIZATION,18870205-41-46081701.txt
Hon,PERSON,18870205-41-46081701.txt
J.,PERSON,18870205-41-46081701.txt
W.,PERSON,18870205-41-46081701.txt
Joses,PERSON,18870205-41-46081701.txt
A.,PERSON,18870205-41-46081701.txt
T.,PERSON,18870205-41-46081701.txt
Magabey,PERSON,18870205-41-46081701.txt
Joint,PERSON,18870205-41-46081701.txt
Hon,PERSON,18870205-41-46081701.txt
Australasia,LOCATION,18870205-41-46081701.txt
Meteorological,ORGANIZATION,18870205-41-46081701.txt
Society,ORGANIZATION,18870205-41-46081701.txt
C.,PERSON,18870205-41-46081701.txt
Tobd,PERSON,18870205-41-46081701.txt
Membsr,ORGANIZATION,18870205-41-46081701.txt
of,ORGANIZATION,18870205-41-46081701.txt
Council,ORGANIZATION,18870205-41-46081701.txt
of,ORGANIZATION,18870205-41-46081701.txt
Eoyal,ORGANIZATION,18870205-41-46081701.txt
Society,ORGANIZATION,18870205-41-46081701.txt
L.,PERSON,18870205-41-46081701.txt
Mestayee,PERSON,18870205-41-46081701.txt
Council,ORGANIZATION,18870205-41-46081701.txt
of,ORGANIZATION,18870205-41-46081701.txt
RoyalSociety,ORGANIZATION,18870205-41-46081701.txt
H.,PERSON,18870205-41-46081701.txt
T.,PERSON,18870205-41-46081701.txt
Whittell,PERSON,18870205-41-46081701.txt
Board,ORGANIZATION,18870205-41-46081701.txt
of,ORGANIZATION,18870205-41-46081701.txt
Governors,ORGANIZATION,18870205-41-46081701.txt
of,ORGANIZATION,18870205-41-46081701.txt
the,ORGANIZATION,18870205-41-46081701.txt
Public,ORGANIZATION,18870205-41-46081701.txt
Library,ORGANIZATION,18870205-41-46081701.txt
R.,PERSON,18870205-41-46081701.txt
Kay,PERSON,18870205-41-46081701.txt
Librarv,PERSON,18870205-41-46081701.txt
R.,PERSON,18870205-41-46081701.txt
ScHoiiBUBGK,PERSON,18870205-41-46081701.txt
S.,PERSON,18870205-41-46081701.txt
V.,PERSON,18870205-41-46081701.txt
Peey,PERSON,18870205-41-46081701.txt
Commission,ORGANIZATION,18870205-41-46081701.txt
of,ORGANIZATION,18870205-41-46081701.txt
the,ORGANIZATION,18870205-41-46081701.txt
Adelaide,ORGANIZATION,18870205-41-46081701.txt
Jubilee,ORGANIZATION,18870205-41-46081701.txt
International,ORGANIZATION,18870205-41-46081701.txt
Exhibition,ORGANIZATION,18870205-41-46081701.txt
Joss,PERSON,18870205-41-46081701.txt
F.,PERSON,18870205-41-46081701.txt
Cosigeate,PERSON,18870205-41-46081701.txt
W.,PERSON,18870205-41-46081701.txt
Hackett,PERSON,18870205-41-46081701.txt
Floricultural,ORGANIZATION,18870205-41-46081701.txt
Society,ORGANIZATION,18870205-41-46081701.txt
Adelaide,LOCATION,18870205-41-46081701.txt
South,LOCATION,18870205-41-46081701.txt
Australia,LOCATION,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
Lon,LOCATION,18870205-41-46081701.txt
South,ORGANIZATION,18870205-41-46081701.txt
Australian,ORGANIZATION,18870205-41-46081701.txt
Commission,ORGANIZATION,18870205-41-46081701.txt
SamueL,PERSON,18870205-41-46081701.txt
South,LOCATION,18870205-41-46081701.txt
Australia,LOCATION,18870205-41-46081701.txt
Ion,ORGANIZATION,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Philadelphia,LOCATION,18870205-41-46081701.txt
Exhibition,LOCATION,18870205-41-46081701.txt
America,LOCATION,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Daven,PERSON,18870205-41-46081701.txt
London,LOCATION,18870205-41-46081701.txt
University,ORGANIZATION,18870205-41-46081701.txt
of,ORGANIZATION,18870205-41-46081701.txt
Oxford,ORGANIZATION,18870205-41-46081701.txt
London,ORGANIZATION,18870205-41-46081701.txt
Livery,ORGANIZATION,18870205-41-46081701.txt
Companies,ORGANIZATION,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
South,LOCATION,18870205-41-46081701.txt
Australia,LOCATION,18870205-41-46081701.txt
Lady,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
Adelaide,LOCATION,18870205-41-46081701.txt
Ives,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Davektobt,PERSON,18870205-41-46081701.txt
Henry,PERSON,18870205-41-46081701.txt
Ayers,PERSON,18870205-41-46081701.txt
London,LOCATION,18870205-41-46081701.txt
Arthur,PERSON,18870205-41-46081701.txt
Blyth,PERSON,18870205-41-46081701.txt
Deering,PERSON,18870205-41-46081701.txt
Montefiore,PERSON,18870205-41-46081701.txt
H.,PERSON,18870205-41-46081701.txt
B.,PERSON,18870205-41-46081701.txt
T.,PERSON,18870205-41-46081701.txt
Strang,PERSON,18870205-41-46081701.txt
Alexander,PERSON,18870205-41-46081701.txt
Hay,PERSON,18870205-41-46081701.txt
King,PERSON,18870205-41-46081701.txt
Sanxuel,PERSON,18870205-41-46081701.txt
Tom,PERSON,18870205-41-46081701.txt
kinson,PERSON,18870205-41-46081701.txt
Kither,PERSON,18870205-41-46081701.txt
East,LOCATION,18870205-41-46081701.txt
End,LOCATION,18870205-41-46081701.txt
of,LOCATION,18870205-41-46081701.txt
London,LOCATION,18870205-41-46081701.txt
H.,PERSON,18870205-41-46081701.txt
J.,PERSON,18870205-41-46081701.txt
Scptt,PERSON,18870205-41-46081701.txt
Adelaide,ORGANIZATION,18870205-41-46081701.txt
Executive,ORGANIZATION,18870205-41-46081701.txt
Commissioners,ORGANIZATION,18870205-41-46081701.txt
H.R.H.the,LOCATION,18870205-41-46081701.txt
Prince,LOCATION,18870205-41-46081701.txt
of,LOCATION,18870205-41-46081701.txt
Wales,LOCATION,18870205-41-46081701.txt
Dake,PERSON,18870205-41-46081701.txt
Cambridge,LOCATION,18870205-41-46081701.txt
England,LOCATION,18870205-41-46081701.txt
Philip,PERSON,18870205-41-46081701.txt
Cunliffe,PERSON,18870205-41-46081701.txt
Owen,PERSON,18870205-41-46081701.txt
Great,LOCATION,18870205-41-46081701.txt
Britain,LOCATION,18870205-41-46081701.txt
Duke,ORGANIZATION,18870205-41-46081701.txt
Aber,PERSON,18870205-41-46081701.txt
Arthur,PERSON,18870205-41-46081701.txt
Hodgson,PERSON,18870205-41-46081701.txt
Burne,PERSON,18870205-41-46081701.txt
Hon,PERSON,18870205-41-46081701.txt
Rome,LOCATION,18870205-41-46081701.txt
Worshipful,ORGANIZATION,18870205-41-46081701.txt
Company,ORGANIZATION,18870205-41-46081701.txt
London,LOCATION,18870205-41-46081701.txt
General,ORGANIZATION,18870205-41-46081701.txt
Court,ORGANIZATION,18870205-41-46081701.txt
of,ORGANIZATION,18870205-41-46081701.txt
the,ORGANIZATION,18870205-41-46081701.txt
Worshipful,ORGANIZATION,18870205-41-46081701.txt
Company,ORGANIZATION,18870205-41-46081701.txt
of,ORGANIZATION,18870205-41-46081701.txt
Ironmongers,ORGANIZATION,18870205-41-46081701.txt
John,PERSON,18870205-41-46081701.txt
Warran,PERSON,18870205-41-46081701.txt
John,PERSON,18870205-41-46081701.txt
N-icholl,PERSON,18870205-41-46081701.txt
Esq,LOCATION,18870205-41-46081701.txt
United,LOCATION,18870205-41-46081701.txt
Kingdom,LOCATION,18870205-41-46081701.txt
London,LOCATION,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
Knight,PERSON,18870205-41-46081701.txt
South,LOCATION,18870205-41-46081701.txt
Australia,LOCATION,18870205-41-46081701.txt
London,LOCATION,18870205-41-46081701.txt
Liverymen,LOCATION,18870205-41-46081701.txt
London,LOCATION,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
Thia,PERSON,18870205-41-46081701.txt
William,ORGANIZATION,18870205-41-46081701.txt
Bailey,ORGANIZATION,18870205-41-46081701.txt
&,ORGANIZATION,18870205-41-46081701.txt
Sons,ORGANIZATION,18870205-41-46081701.txt
Leamington,LOCATION,18870205-41-46081701.txt
Leataington,LOCATION,18870205-41-46081701.txt
Daniel,PERSON,18870205-41-46081701.txt
Cooper,PERSON,18870205-41-46081701.txt
Owen,PERSON,18870205-41-46081701.txt
Burne,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
Leamington,LOCATION,18870205-41-46081701.txt
Corpora,PERSON,18870205-41-46081701.txt
India,LOCATION,18870205-41-46081701.txt
Peter,PERSON,18870205-41-46081701.txt
Lumaden,PERSON,18870205-41-46081701.txt
Wales,LOCATION,18870205-41-46081701.txt
House,ORGANIZATION,18870205-41-46081701.txt
Pall,LOCATION,18870205-41-46081701.txt
Mall,LOCATION,18870205-41-46081701.txt
Jane,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
Windsor,ORGANIZATION,18870205-41-46081701.txt
Castle,ORGANIZATION,18870205-41-46081701.txt
Steward,PERSON,18870205-41-46081701.txt
Board,ORGANIZATION,18870205-41-46081701.txt
of,ORGANIZATION,18870205-41-46081701.txt
Green,ORGANIZATION,18870205-41-46081701.txt
Cloth,ORGANIZATION,18870205-41-46081701.txt
Windsor,LOCATION,18870205-41-46081701.txt
Castle,LOCATION,18870205-41-46081701.txt
Her,PERSON,18870205-41-46081701.txt
Majesty,PERSON,18870205-41-46081701.txt
Steward,PERSON,18870205-41-46081701.txt
Windsor,LOCATION,18870205-41-46081701.txt
Paddington,LOCATION,18870205-41-46081701.txt
Station,LOCATION,18870205-41-46081701.txt
Great,LOCATION,18870205-41-46081701.txt
Western,LOCATION,18870205-41-46081701.txt
Railroad,LOCATION,18870205-41-46081701.txt
London,LOCATION,18870205-41-46081701.txt
Arthur,PERSON,18870205-41-46081701.txt
Blyth,PERSON,18870205-41-46081701.txt
K.C.M.G.,LOCATION,18870205-41-46081701.txt
Lady,PERSON,18870205-41-46081701.txt
Blyth,PERSON,18870205-41-46081701.txt
Blyth,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
Lady,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
Glen,PERSON,18870205-41-46081701.txt
Abxander,PERSON,18870205-41-46081701.txt
Hay,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Tomkinson,PERSON,18870205-41-46081701.txt
Mra,LOCATION,18870205-41-46081701.txt
Tomkinson,PERSON,18870205-41-46081701.txt
Misa,PERSON,18870205-41-46081701.txt
Tomkinson,PERSON,18870205-41-46081701.txt
University,ORGANIZATION,18870205-41-46081701.txt
of,ORGANIZATION,18870205-41-46081701.txt
Cambridge,ORGANIZATION,18870205-41-46081701.txt
Qaeen,PERSON,18870205-41-46081701.txt
Victoria,PERSON,18870205-41-46081701.txt
India,LOCATION,18870205-41-46081701.txt
India,LOCATION,18870205-41-46081701.txt
Great,LOCATION,18870205-41-46081701.txt
Britain,LOCATION,18870205-41-46081701.txt
Britain,LOCATION,18870205-41-46081701.txt
Britain,LOCATION,18870205-41-46081701.txt
Great,LOCATION,18870205-41-46081701.txt
Britain,LOCATION,18870205-41-46081701.txt
Cypriote,LOCATION,18870205-41-46081701.txt
Maori,PERSON,18870205-41-46081701.txt
Oxford,ORGANIZATION,18870205-41-46081701.txt
Cambridge,LOCATION,18870205-41-46081701.txt
Stratford-on-Avon,LOCATION,18870205-41-46081701.txt
Canterbury,ORGANIZATION,18870205-41-46081701.txt
Chester,PERSON,18870205-41-46081701.txt
Norwich,LOCATION,18870205-41-46081701.txt
Edinburgh,LOCATION,18870205-41-46081701.txt
Dublin,LOCATION,18870205-41-46081701.txt
Newcastle,ORGANIZATION,18870205-41-46081701.txt
Manchester,LOCATION,18870205-41-46081701.txt
Birmingham,LOCATION,18870205-41-46081701.txt
Plymouth,ORGANIZATION,18870205-41-46081701.txt
Bristol,LOCATION,18870205-41-46081701.txt
Alderahot,LOCATION,18870205-41-46081701.txt
Portsmouth,LOCATION,18870205-41-46081701.txt
Oxford,LOCATION,18870205-41-46081701.txt
University,ORGANIZATION,18870205-41-46081701.txt
Oxford,LOCATION,18870205-41-46081701.txt
Jim,PERSON,18870205-41-46081701.txt
Btill,PERSON,18870205-41-46081701.txt
Bpota,PERSON,18870205-41-46081701.txt
Wales,LOCATION,18870205-41-46081701.txt
Workmen,ORGANIZATION,18870205-41-46081701.txt
's,ORGANIZATION,18870205-41-46081701.txt
Clubs,ORGANIZATION,18870205-41-46081701.txt
Great,LOCATION,18870205-41-46081701.txt
Britain,LOCATION,18870205-41-46081701.txt
Greater,LOCATION,18870205-41-46081701.txt
Britain,LOCATION,18870205-41-46081701.txt
Commission,ORGANIZATION,18870205-41-46081701.txt
South,LOCATION,18870205-41-46081701.txt
Australia,LOCATION,18870205-41-46081701.txt
Murray,PERSON,18870205-41-46081701.txt
Lake,LOCATION,18870205-41-46081701.txt
Alex,LOCATION,18870205-41-46081701.txt
andrina,LOCATION,18870205-41-46081701.txt
Bheaoaks,PERSON,18870205-41-46081701.txt
Port,LOCATION,18870205-41-46081701.txt
Adelaide,LOCATION,18870205-41-46081701.txt
Mount,LOCATION,18870205-41-46081701.txt
Lofty,LOCATION,18870205-41-46081701.txt
Hills,LOCATION,18870205-41-46081701.txt
Goyder,PERSON,18870205-41-46081701.txt
Schomborgk,PERSON,18870205-41-46081701.txt
J.,PERSON,18870205-41-46081701.txt
E.,PERSON,18870205-41-46081701.txt
Brown,PERSON,18870205-41-46081701.txt
H.,PERSON,18870205-41-46081701.txt
Y,PERSON,18870205-41-46081701.txt
Brown,PERSON,18870205-41-46081701.txt
Woods,PERSON,18870205-41-46081701.txt
Spiller,PERSON,18870205-41-46081701.txt
Messrs.,ORGANIZATION,18870205-41-46081701.txt
Colton,ORGANIZATION,18870205-41-46081701.txt
&,ORGANIZATION,18870205-41-46081701.txt
Co.,ORGANIZATION,18870205-41-46081701.txt
Wendt,PERSON,18870205-41-46081701.txt
Brunkhorst,PERSON,18870205-41-46081701.txt
Aerated,ORGANIZATION,18870205-41-46081701.txt
Bread,ORGANIZATION,18870205-41-46081701.txt
Company,ORGANIZATION,18870205-41-46081701.txt
Thomas,PERSON,18870205-41-46081701.txt
Elder,PERSON,18870205-41-46081701.txt
Mount,LOCATION,18870205-41-46081701.txt
Barker,LOCATION,18870205-41-46081701.txt
John,PERSON,18870205-41-46081701.txt
Dunn,PERSON,18870205-41-46081701.txt
McEwin,PERSON,18870205-41-46081701.txt
Hanton,PERSON,18870205-41-46081701.txt
Murray,PERSON,18870205-41-46081701.txt
Kither,PERSON,18870205-41-46081701.txt
Conrad,PERSON,18870205-41-46081701.txt
Scnlork,PERSON,18870205-41-46081701.txt
Dixson,PERSON,18870205-41-46081701.txt
Cleland,PERSON,18870205-41-46081701.txt
Mullet,PERSON,18870205-41-46081701.txt
Henry,PERSON,18870205-41-46081701.txt
London,LOCATION,18870205-41-46081701.txt
Duke,ORGANIZATION,18870205-41-46081701.txt
Cambridge,LOCATION,18870205-41-46081701.txt
Herbert,PERSON,18870205-41-46081701.txt
Sandford,PERSON,18870205-41-46081701.txt
Philadelphia,ORGANIZATION,18870205-41-46081701.txt
ExMbition,ORGANIZATION,18870205-41-46081701.txt
Melbourne,LOCATION,18870205-41-46081701.txt
Great,LOCATION,18870205-41-46081701.txt
Britain,LOCATION,18870205-41-46081701.txt
Herbert,PERSON,18870205-41-46081701.txt
Sandford,PERSON,18870205-41-46081701.txt
Great,LOCATION,18870205-41-46081701.txt
Britain,LOCATION,18870205-41-46081701.txt
Continental,ORGANIZATION,18870205-41-46081701.txt
Sydney,LOCATION,18870205-41-46081701.txt
Melbourne,LOCATION,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Commission,ORGANIZATION,18870205-41-46081701.txt
London,LOCATION,18870205-41-46081701.txt
Henry,PERSON,18870205-41-46081701.txt
Ayers,PERSON,18870205-41-46081701.txt
Henry,PERSON,18870205-41-46081701.txt
Ayers,PERSON,18870205-41-46081701.txt
Henry,PERSON,18870205-41-46081701.txt
Ayers,PERSON,18870205-41-46081701.txt
iRosebt,PERSON,18870205-41-46081701.txt
Ross,PERSON,18870205-41-46081701.txt
House,ORGANIZATION,18870205-41-46081701.txt
of,ORGANIZATION,18870205-41-46081701.txt
Assembly,ORGANIZATION,18870205-41-46081701.txt
Adelaide,LOCATION,18870205-41-46081701.txt
E.,PERSON,18870205-41-46081701.txt
T.,PERSON,18870205-41-46081701.txt
Smith,PERSON,18870205-41-46081701.txt
M.P,LOCATION,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
H.,PERSON,18870205-41-46081701.txt
J.,PERSON,18870205-41-46081701.txt
Scott—,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Adelaide,LOCATION,18870205-41-46081701.txt
J.,PERSON,18870205-41-46081701.txt
F.,PERSON,18870205-41-46081701.txt
Cqni,PERSON,18870205-41-46081701.txt
Henry,PERSON,18870205-41-46081701.txt
Ayera,PERSON,18870205-41-46081701.txt
Henry,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Samuel,PERSON,18870205-41-46081701.txt
Daven,PERSON,18870205-41-46081701.txt
Lady,PERSON,18870205-41-46081701.txt
Davenport,PERSON,18870205-41-46081701.txt
National,ORGANIZATION,18870205-41-46081701.txt
Anthem,ORGANIZATION,18870205-41-46081701.txt
