Hill,PERSON,18990111-185-215236570.txt
Douglass,PERSON,18990111-185-215236570.txt
South,LOCATION,18990111-185-215236570.txt
Btreet,LOCATION,18990111-185-215236570.txt
J.,PERSON,18990111-185-215236570.txt
Lyons,PERSON,18990111-185-215236570.txt
R.,PERSON,18990111-185-215236570.txt
Pearsa,PERSON,18990111-185-215236570.txt
tha,LOCATION,18990111-185-215236570.txt
Town,LOCATION,18990111-185-215236570.txt
Hall,LOCATION,18990111-185-215236570.txt
Koserve,LOCATION,18990111-185-215236570.txt
Ohauae,ORGANIZATION,18990111-185-215236570.txt
Mining,ORGANIZATION,18990111-185-215236570.txt
Company,ORGANIZATION,18990111-185-215236570.txt
Britannia,ORGANIZATION,18990111-185-215236570.txt
Company,ORGANIZATION,18990111-185-215236570.txt
Ballarat,LOCATION,18990111-185-215236570.txt
East,LOCATION,18990111-185-215236570.txt
Minea,LOCATION,18990111-185-215236570.txt
New,LOCATION,18990111-185-215236570.txt
Smth,LOCATION,18990111-185-215236570.txt
Wales,LOCATION,18990111-185-215236570.txt
South,LOCATION,18990111-185-215236570.txt
Australia,LOCATION,18990111-185-215236570.txt
M.,PERSON,18990111-185-215236570.txt
A.,PERSON,18990111-185-215236570.txt
Noble,PERSON,18990111-185-215236570.txt
New,LOCATION,18990111-185-215236570.txt
South,LOCATION,18990111-185-215236570.txt
Wales,LOCATION,18990111-185-215236570.txt
Public,ORGANIZATION,18990111-185-215236570.txt
Works,ORGANIZATION,18990111-185-215236570.txt
Department,ORGANIZATION,18990111-185-215236570.txt
Ballarat,ORGANIZATION,18990111-185-215236570.txt
School,ORGANIZATION,18990111-185-215236570.txt
of,ORGANIZATION,18990111-185-215236570.txt
Mines,ORGANIZATION,18990111-185-215236570.txt
Melbourne,LOCATION,18990111-185-215236570.txt
Ryan,PERSON,18990111-185-215236570.txt
Henry,PERSON,18990111-185-215236570.txt
Mills,PERSON,18990111-185-215236570.txt
Smythesdale,LOCATION,18990111-185-215236570.txt
Mark,PERSON,18990111-185-215236570.txt
Lszsrus,PERSON,18990111-185-215236570.txt
Whykes,PERSON,18990111-185-215236570.txt
Herbert,PERSON,18990111-185-215236570.txt
L,PERSON,18990111-185-215236570.txt
Hospi,LOCATION,18990111-185-215236570.txt
Lacey,PERSON,18990111-185-215236570.txt
Melbourne,LOCATION,18990111-185-215236570.txt
Adelaide,LOCATION,18990111-185-215236570.txt
Bdlarat,LOCATION,18990111-185-215236570.txt
Cooks,ORGANIZATION,18990111-185-215236570.txt
Thomas,PERSON,18990111-185-215236570.txt
Gladmao,PERSON,18990111-185-215236570.txt
Henry,PERSON,18990111-185-215236570.txt
Coppin,PERSON,18990111-185-215236570.txt
Humffrsy,LOCATION,18990111-185-215236570.txt
Joseph,PERSON,18990111-185-215236570.txt
Lambert,PERSON,18990111-185-215236570.txt
Goodfellow,ORGANIZATION,18990111-185-215236570.txt
Gregory,PERSON,18990111-185-215236570.txt
O,PERSON,18990111-185-215236570.txt
’,PERSON,18990111-185-215236570.txt
Shea,PERSON,18990111-185-215236570.txt
Edward,PERSON,18990111-185-215236570.txt
Smith,PERSON,18990111-185-215236570.txt
Messrs,PERSON,18990111-185-215236570.txt
H.,PERSON,18990111-185-215236570.txt
Josephs,PERSON,18990111-185-215236570.txt
I.,PERSON,18990111-185-215236570.txt
Pearae,PERSON,18990111-185-215236570.txt
Town,ORGANIZATION,18990111-185-215236570.txt
Court,ORGANIZATION,18990111-185-215236570.txt
Solomon,PERSON,18990111-185-215236570.txt
Book,PERSON,18990111-185-215236570.txt
Montague,PERSON,18990111-185-215236570.txt
Balohin,PERSON,18990111-185-215236570.txt
Josephs,PERSON,18990111-185-215236570.txt
W.,PERSON,18990111-185-215236570.txt
Morgan,PERSON,18990111-185-215236570.txt
Vic,PERSON,18990111-185-215236570.txt
Tasmania,LOCATION,18990111-185-215236570.txt
Morgan,PERSON,18990111-185-215236570.txt
W.,PERSON,18990111-185-215236570.txt
D.,PERSON,18990111-185-215236570.txt
M,PERSON,18990111-185-215236570.txt
’,PERSON,18990111-185-215236570.txt
Kee,PERSON,18990111-185-215236570.txt
I.,PERSON,18990111-185-215236570.txt
Pearc,PERSON,18990111-185-215236570.txt
Dunn,PERSON,18990111-185-215236570.txt
Pearce,PERSON,18990111-185-215236570.txt
Dnnn,PERSON,18990111-185-215236570.txt
Ballarat,ORGANIZATION,18990111-185-215236570.txt
Engineers,ORGANIZATION,18990111-185-215236570.txt
’,ORGANIZATION,18990111-185-215236570.txt
Club,ORGANIZATION,18990111-185-215236570.txt
Philadelphia,LOCATION,18990111-185-215236570.txt
Trantwine,PERSON,18990111-185-215236570.txt
Trantwine,PERSON,18990111-185-215236570.txt
Atlanta,LOCATION,18990111-185-215236570.txt
Ga.,LOCATION,18990111-185-215236570.txt
Senior-Constable,PERSON,18990111-185-215236570.txt
Purnell,PERSON,18990111-185-215236570.txt
Bnuinyong,LOCATION,18990111-185-215236570.txt
Purcell,PERSON,18990111-185-215236570.txt
Dnnnstown,LOCATION,18990111-185-215236570.txt
K.,PERSON,18990111-185-215236570.txt
M.,PERSON,18990111-185-215236570.txt
Goodfellow,PERSON,18990111-185-215236570.txt
Shamrock,LOCATION,18990111-185-215236570.txt
T.,PERSON,18990111-185-215236570.txt
Foley,PERSON,18990111-185-215236570.txt
Ballarat,ORGANIZATION,18990111-185-215236570.txt
Regatta,ORGANIZATION,18990111-185-215236570.txt
Craig,PERSON,18990111-185-215236570.txt
’,PERSON,18990111-185-215236570.txt
E.,PERSON,18990111-185-215236570.txt
Shew,PERSON,18990111-185-215236570.txt
View,LOCATION,18990111-185-215236570.txt
Point,LOCATION,18990111-185-215236570.txt
Dawson,PERSON,18990111-185-215236570.txt
Cap,PERSON,18990111-185-215236570.txt
Sturt,PERSON,18990111-185-215236570.txt
A.,PERSON,18990111-185-215236570.txt
Soper,PERSON,18990111-185-215236570.txt
Taylor,PERSON,18990111-185-215236570.txt
I.,PERSON,18990111-185-215236570.txt
Pearce,PERSON,18990111-185-215236570.txt
Messrs,PERSON,18990111-185-215236570.txt
J.,PERSON,18990111-185-215236570.txt
N.,PERSON,18990111-185-215236570.txt
Dunn,PERSON,18990111-185-215236570.txt
J.,PERSON,18990111-185-215236570.txt
M.,PERSON,18990111-185-215236570.txt
Klin,PERSON,18990111-185-215236570.txt
Harvey,PERSON,18990111-185-215236570.txt
Walker,PERSON,18990111-185-215236570.txt
Wesleyan,ORGANIZATION,18990111-185-215236570.txt
School,ORGANIZATION,18990111-185-215236570.txt
Hill,ORGANIZATION,18990111-185-215236570.txt
F.,PERSON,18990111-185-215236570.txt
C.,PERSON,18990111-185-215236570.txt
Vim,PERSON,18990111-185-215236570.txt
Lake,LOCATION,18990111-185-215236570.txt
Condab,LOCATION,18990111-185-215236570.txt
Mission,LOCATION,18990111-185-215236570.txt
Station,LOCATION,18990111-185-215236570.txt
Condah,ORGANIZATION,18990111-185-215236570.txt
Mission,ORGANIZATION,18990111-185-215236570.txt
Station,ORGANIZATION,18990111-185-215236570.txt
Samuel,PERSON,18990111-185-215236570.txt
Ballabat.,PERSON,18990111-185-215236570.txt
E.,PERSON,18990111-185-215236570.txt
S.,PERSON,18990111-185-215236570.txt
Curtis,PERSON,18990111-185-215236570.txt
Ballarat,LOCATION,18990111-185-215236570.txt
East,LOCATION,18990111-185-215236570.txt
Mrs,PERSON,18990111-185-215236570.txt
Cartis,PERSON,18990111-185-215236570.txt
Geelong,LOCATION,18990111-185-215236570.txt
Geelong,LOCATION,18990111-185-215236570.txt
C.,PERSON,18990111-185-215236570.txt
E.,PERSON,18990111-185-215236570.txt
Bickmore,PERSON,18990111-185-215236570.txt
England,LOCATION,18990111-185-215236570.txt
Dunolly,PERSON,18990111-185-215236570.txt
Ballarat,LOCATION,18990111-185-215236570.txt
Bickmore,PERSON,18990111-185-215236570.txt
Bickmore,PERSON,18990111-185-215236570.txt
Rowe,PERSON,18990111-185-215236570.txt
Ballarat,LOCATION,18990111-185-215236570.txt
Pentridge,LOCATION,18990111-185-215236570.txt
Warder,PERSON,18990111-185-215236570.txt
Thompson,PERSON,18990111-185-215236570.txt
Pentridge,LOCATION,18990111-185-215236570.txt
Victoria,LOCATION,18990111-185-215236570.txt
Western,LOCATION,18990111-185-215236570.txt
Australia,LOCATION,18990111-185-215236570.txt
B.,PERSON,18990111-185-215236570.txt
Schlam,PERSON,18990111-185-215236570.txt
Ballarat,LOCATION,18990111-185-215236570.txt
Schlam,PERSON,18990111-185-215236570.txt
Menzies,PERSON,18990111-185-215236570.txt
A.N.A,ORGANIZATION,18990111-185-215236570.txt
Menzies,PERSON,18990111-185-215236570.txt
Kanowna,PERSON,18990111-185-215236570.txt
D.,PERSON,18990111-185-215236570.txt
Fitzpatrick,PERSON,18990111-185-215236570.txt
Mcrphy,PERSON,18990111-185-215236570.txt
L.A,LOCATION,18990111-185-215236570.txt
J.,PERSON,18990111-185-215236570.txt
Peady,PERSON,18990111-185-215236570.txt
J.,PERSON,18990111-185-215236570.txt
Harvey,PERSON,18990111-185-215236570.txt
W.,PERSON,18990111-185-215236570.txt
T.,PERSON,18990111-185-215236570.txt
Glenn,PERSON,18990111-185-215236570.txt
J.,PERSON,18990111-185-215236570.txt
M.,PERSON,18990111-185-215236570.txt
Kline,PERSON,18990111-185-215236570.txt
J.,PERSON,18990111-185-215236570.txt
M.,PERSON,18990111-185-215236570.txt
Bickett,PERSON,18990111-185-215236570.txt
Dunn,PERSON,18990111-185-215236570.txt
Levy,PERSON,18990111-185-215236570.txt
J.,PERSON,18990111-185-215236570.txt
Richards,PERSON,18990111-185-215236570.txt
S.,PERSON,18990111-185-215236570.txt
Walker,PERSON,18990111-185-215236570.txt
B.,PERSON,18990111-185-215236570.txt
Catbcart,PERSON,18990111-185-215236570.txt
H.,PERSON,18990111-185-215236570.txt
Josephs,PERSON,18990111-185-215236570.txt
W.,PERSON,18990111-185-215236570.txt
G.,PERSON,18990111-185-215236570.txt
Chamberlain,PERSON,18990111-185-215236570.txt
3rd,ORGANIZATION,18990111-185-215236570.txt
Battalion,ORGANIZATION,18990111-185-215236570.txt
Phillips,PERSON,18990111-185-215236570.txt
Victorian,ORGANIZATION,18990111-185-215236570.txt
Lime,ORGANIZATION,18990111-185-215236570.txt
and,ORGANIZATION,18990111-185-215236570.txt
Cement,ORGANIZATION,18990111-185-215236570.txt
Company,ORGANIZATION,18990111-185-215236570.txt
Gao,PERSON,18990111-185-215236570.txt
-,PERSON,18990111-185-215236570.txt
King,PERSON,18990111-185-215236570.txt
Davies,PERSON,18990111-185-215236570.txt
Bsllerab,ORGANIZATION,18990111-185-215236570.txt
Qss,ORGANIZATION,18990111-185-215236570.txt
Company,ORGANIZATION,18990111-185-215236570.txt
H,PERSON,18990111-185-215236570.txt
Adsir,PERSON,18990111-185-215236570.txt
R.,PERSON,18990111-185-215236570.txt
L.,PERSON,18990111-185-215236570.txt
Niohoi,PERSON,18990111-185-215236570.txt
),PERSON,18990111-185-215236570.txt
J.,PERSON,18990111-185-215236570.txt
Stranger,PERSON,18990111-185-215236570.txt
H.,PERSON,18990111-185-215236570.txt
Rehfisoh,PERSON,18990111-185-215236570.txt
J,PERSON,18990111-185-215236570.txt
Martin,PERSON,18990111-185-215236570.txt
B.,PERSON,18990111-185-215236570.txt
Ramgay,PERSON,18990111-185-215236570.txt
Reidy,PERSON,18990111-185-215236570.txt
Osborne,PERSON,18990111-185-215236570.txt
Eyres,LOCATION,18990111-185-215236570.txt
Bros.,LOCATION,18990111-185-215236570.txt
W.,PERSON,18990111-185-215236570.txt
Walker,PERSON,18990111-185-215236570.txt
Kerr,PERSON,18990111-185-215236570.txt
B.,PERSON,18990111-185-215236570.txt
Irey,PERSON,18990111-185-215236570.txt
Hy,PERSON,18990111-185-215236570.txt
E.,PERSON,18990111-185-215236570.txt
Lee,PERSON,18990111-185-215236570.txt
Paul,PERSON,18990111-185-215236570.txt
’,PERSON,18990111-185-215236570.txt
Cbnrch,PERSON,18990111-185-215236570.txt
England,LOCATION,18990111-185-215236570.txt
Ballarat,ORGANIZATION,18990111-185-215236570.txt
F.,PERSON,18990111-185-215236570.txt
Boyline,PERSON,18990111-185-215236570.txt
Baptist,PERSON,18990111-185-215236570.txt
Chnrcb,PERSON,18990111-185-215236570.txt
Warrnambool,LOCATION,18990111-185-215236570.txt
Baptist,ORGANIZATION,18990111-185-215236570.txt
Church,ORGANIZATION,18990111-185-215236570.txt
Anglican,ORGANIZATION,18990111-185-215236570.txt
Church,ORGANIZATION,18990111-185-215236570.txt
St.,ORGANIZATION,18990111-185-215236570.txt
Paul,ORGANIZATION,18990111-185-215236570.txt
Coghill,PERSON,18990111-185-215236570.txt
Creek,LOCATION,18990111-185-215236570.txt
Bnninyong,PERSON,18990111-185-215236570.txt
Jones,PERSON,18990111-185-215236570.txt
A.,PERSON,18990111-185-215236570.txt
N.,PERSON,18990111-185-215236570.txt
Campbell,PERSON,18990111-185-215236570.txt
Snort,PERSON,18990111-185-215236570.txt
Hale,PERSON,18990111-185-215236570.txt
Constables,PERSON,18990111-185-215236570.txt
M'Phee,PERSON,18990111-185-215236570.txt
Brady,PERSON,18990111-185-215236570.txt
Birregnrra,LOCATION,18990111-185-215236570.txt
Buninyong,LOCATION,18990111-185-215236570.txt
Wdter,PERSON,18990111-185-215236570.txt
Wyldi,PERSON,18990111-185-215236570.txt
»,PERSON,18990111-185-215236570.txt
Cairns,LOCATION,18990111-185-215236570.txt
Queens,LOCATION,18990111-185-215236570.txt
Messrs,PERSON,18990111-185-215236570.txt
Thomp-nn,PERSON,18990111-185-215236570.txt
Graham,PERSON,18990111-185-215236570.txt
Permewan,PERSON,18990111-185-215236570.txt
Queensland,LOCATION,18990111-185-215236570.txt
Town,ORGANIZATION,18990111-185-215236570.txt
Court,ORGANIZATION,18990111-185-215236570.txt
Town,ORGANIZATION,18990111-185-215236570.txt
Council,ORGANIZATION,18990111-185-215236570.txt
Post,ORGANIZATION,18990111-185-215236570.txt
Office,ORGANIZATION,18990111-185-215236570.txt
County,ORGANIZATION,18990111-185-215236570.txt
Court,ORGANIZATION,18990111-185-215236570.txt
Ballarat,LOCATION,18990111-185-215236570.txt
East,LOCATION,18990111-185-215236570.txt
Archdeacon,PERSON,18990111-185-215236570.txt
Tucker,PERSON,18990111-185-215236570.txt
Misß,PERSON,18990111-185-215236570.txt
Weldon,PERSON,18990111-185-215236570.txt
Devins,PERSON,18990111-185-215236570.txt
Hosking,PERSON,18990111-185-215236570.txt
E.,PERSON,18990111-185-215236570.txt
A.,PERSON,18990111-185-215236570.txt
Poe,PERSON,18990111-185-215236570.txt
John,PERSON,18990111-185-215236570.txt
Bobeon,PERSON,18990111-185-215236570.txt
Weldon,PERSON,18990111-185-215236570.txt
Mary,PERSON,18990111-185-215236570.txt
Allan,PERSON,18990111-185-215236570.txt
Eidy,PERSON,18990111-185-215236570.txt
Hall,PERSON,18990111-185-215236570.txt
Qneen,LOCATION,18990111-185-215236570.txt
Ballarat,LOCATION,18990111-185-215236570.txt
Messrs,PERSON,18990111-185-215236570.txt
Clegg,PERSON,18990111-185-215236570.txt
Miller,PERSON,18990111-185-215236570.txt
J.,PERSON,18990111-185-215236570.txt
Ferris,PERSON,18990111-185-215236570.txt
Messrs,PERSON,18990111-185-215236570.txt
W.,PERSON,18990111-185-215236570.txt
Roberts,PERSON,18990111-185-215236570.txt
W.,PERSON,18990111-185-215236570.txt
Thowaslreepeo,PERSON,18990111-185-215236570.txt
Mr,PERSON,18990111-185-215236570.txt
G.,PERSON,18990111-185-215236570.txt
J.,PERSON,18990111-185-215236570.txt
Brennan,PERSON,18990111-185-215236570.txt
Brewers,ORGANIZATION,18990111-185-215236570.txt
Geelong,LOCATION,18990111-185-215236570.txt
Melbourne,LOCATION,18990111-185-215236570.txt
School,ORGANIZATION,18990111-185-215236570.txt
of,ORGANIZATION,18990111-185-215236570.txt
Mines,ORGANIZATION,18990111-185-215236570.txt
Brough,PERSON,18990111-185-215236570.txt
Otto,PERSON,18990111-185-215236570.txt
Jenson,PERSON,18990111-185-215236570.txt
Qaesnscliff,LOCATION,18990111-185-215236570.txt
Orpins,ORGANIZATION,18990111-185-215236570.txt
Asylum,ORGANIZATION,18990111-185-215236570.txt
