Roberts,PERSON,18971218-350-108716015.txt
Layard,PERSON,18971218-350-108716015.txt
Pompeii,LOCATION,18971218-350-108716015.txt
Gibbons,PERSON,18971218-350-108716015.txt
Rome,LOCATION,18971218-350-108716015.txt
Lytton,PERSON,18971218-350-108716015.txt
Walter,PERSON,18971218-350-108716015.txt
Scott,PERSON,18971218-350-108716015.txt
Fenimore,PERSON,18971218-350-108716015.txt
Cooper,PERSON,18971218-350-108716015.txt
Longfellow,PERSON,18971218-350-108716015.txt
George,PERSON,18971218-350-108716015.txt
G,PERSON,18971218-350-108716015.txt
Tom,PERSON,18971218-350-108716015.txt
'',PERSON,18971218-350-108716015.txt
Moore,PERSON,18971218-350-108716015.txt
Australia,LOCATION,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Wallgrove,LOCATION,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Druitt,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
McNab,PERSON,18971218-350-108716015.txt
Baxter,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Baxter,PERSON,18971218-350-108716015.txt
Baxter,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Parramatta,LOCATION,18971218-350-108716015.txt
Baxter,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Baxter,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Wallgrove,LOCATION,18971218-350-108716015.txt
Terry,PERSON,18971218-350-108716015.txt
Parramatta,LOCATION,18971218-350-108716015.txt
Parramatta,ORGANIZATION,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Parramatta,ORGANIZATION,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Holy,PERSON,18971218-350-108716015.txt
Riverence,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
His,PERSON,18971218-350-108716015.txt
Riverence,PERSON,18971218-350-108716015.txt
Terry,PERSON,18971218-350-108716015.txt
Baxter,PERSON,18971218-350-108716015.txt
Western,LOCATION,18971218-350-108716015.txt
Road,LOCATION,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Oirland,LOCATION,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Mrs,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Ould,LOCATION,18971218-350-108716015.txt
Country,LOCATION,18971218-350-108716015.txt
Newry,LOCATION,18971218-350-108716015.txt
Town,LOCATION,18971218-350-108716015.txt
Tim,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Tim,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Tim,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Tim,PERSON,18971218-350-108716015.txt
Cassidy,PERSON,18971218-350-108716015.txt
Australy,LOCATION,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Hales,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Baxter,PERSON,18971218-350-108716015.txt
Parramatta,LOCATION,18971218-350-108716015.txt
Navy,ORGANIZATION,18971218-350-108716015.txt
Department,ORGANIZATION,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Terry,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Terry,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Terry,PERSON,18971218-350-108716015.txt
Robert,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Terry,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Terry,PERSON,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Terry,PERSON,18971218-350-108716015.txt
Tim,PERSON,18971218-350-108716015.txt
Cassidy,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Baxter,PERSON,18971218-350-108716015.txt
Druitt,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Terry,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Tim,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Tim,PERSON,18971218-350-108716015.txt
Tim,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Tim,PERSON,18971218-350-108716015.txt
Tim,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Cummin,LOCATION,18971218-350-108716015.txt
's,LOCATION,18971218-350-108716015.txt
Lane,LOCATION,18971218-350-108716015.txt
Newry,LOCATION,18971218-350-108716015.txt
Town,LOCATION,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Tim,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Tim,PERSON,18971218-350-108716015.txt
Tim,PERSON,18971218-350-108716015.txt
Missus,ORGANIZATION,18971218-350-108716015.txt
Tim,PERSON,18971218-350-108716015.txt
Wallgrove,LOCATION,18971218-350-108716015.txt
Roberts,PERSON,18971218-350-108716015.txt
Missus,ORGANIZATION,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
Terry,PERSON,18971218-350-108716015.txt
Bridget,PERSON,18971218-350-108716015.txt
