Paris,LOCATION,18781214-436-257962064.txt
Mons,LOCATION,18781214-436-257962064.txt
Paris,LOCATION,18781214-436-257962064.txt
Wollongong,LOCATION,18781214-436-257962064.txt
Yass,LOCATION,18781214-436-257962064.txt
Parliament,ORGANIZATION,18781214-436-257962064.txt
General,ORGANIZATION,18781214-436-257962064.txt
Post,ORGANIZATION,18781214-436-257962064.txt
Office,ORGANIZATION,18781214-436-257962064.txt
AMowj,ORGANIZATION,18781214-436-257962064.txt
Times,ORGANIZATION,18781214-436-257962064.txt
Cootamundra,LOCATION,18781214-436-257962064.txt
Gundagai,LOCATION,18781214-436-257962064.txt
Grafton,ORGANIZATION,18781214-436-257962064.txt
Mountain,LOCATION,18781214-436-257962064.txt
View,LOCATION,18781214-436-257962064.txt
David,PERSON,18781214-436-257962064.txt
Laird,PERSON,18781214-436-257962064.txt
Victorian,ORGANIZATION,18781214-436-257962064.txt
Insurance,ORGANIZATION,18781214-436-257962064.txt
Company,ORGANIZATION,18781214-436-257962064.txt
Water,ORGANIZATION,18781214-436-257962064.txt
Police,ORGANIZATION,18781214-436-257962064.txt
Court,ORGANIZATION,18781214-436-257962064.txt
Sydney,LOCATION,18781214-436-257962064.txt
James,PERSON,18781214-436-257962064.txt
Lacy,PERSON,18781214-436-257962064.txt
Georgestreet,LOCATION,18781214-436-257962064.txt
Murphy,PERSON,18781214-436-257962064.txt
New,ORGANIZATION,18781214-436-257962064.txt
',ORGANIZATION,18781214-436-257962064.txt
South,ORGANIZATION,18781214-436-257962064.txt
Wales,ORGANIZATION,18781214-436-257962064.txt
International,ORGANIZATION,18781214-436-257962064.txt
Exhibition,ORGANIZATION,18781214-436-257962064.txt
London,LOCATION,18781214-436-257962064.txt
Daniel,PERSON,18781214-436-257962064.txt
Cooper,PERSON,18781214-436-257962064.txt
London,LOCATION,18781214-436-257962064.txt
Daniel,PERSON,18781214-436-257962064.txt
Cooper,PERSON,18781214-436-257962064.txt
Bart,PERSON,18781214-436-257962064.txt
John,PERSON,18781214-436-257962064.txt
B.,PERSON,18781214-436-257962064.txt
Darvall,PERSON,18781214-436-257962064.txt
H.,PERSON,18781214-436-257962064.txt
Watson,PERSON,18781214-436-257962064.txt
Parker,PERSON,18781214-436-257962064.txt
A.,PERSON,18781214-436-257962064.txt
M'Arthur,PERSON,18781214-436-257962064.txt
Esq.,LOCATION,18781214-436-257962064.txt
M.P,LOCATION,18781214-436-257962064.txt
A.,PERSON,18781214-436-257962064.txt
W.,PERSON,18781214-436-257962064.txt
Young,PERSON,18781214-436-257962064.txt
Esq.,LOCATION,18781214-436-257962064.txt
W.,PERSON,18781214-436-257962064.txt
Cameron,PERSON,18781214-436-257962064.txt
Esq,LOCATION,18781214-436-257962064.txt
N.,PERSON,18781214-436-257962064.txt
Chevalier,PERSON,18781214-436-257962064.txt
Esq,PERSON,18781214-436-257962064.txt
Hyde,PERSON,18781214-436-257962064.txt
Clarke,PERSON,18781214-436-257962064.txt
Esq,PERSON,18781214-436-257962064.txt
John,PERSON,18781214-436-257962064.txt
Frazer,PERSON,18781214-436-257962064.txt
Esq,PERSON,18781214-436-257962064.txt
Edmund,PERSON,18781214-436-257962064.txt
Johnson,PERSON,18781214-436-257962064.txt
Esq,LOCATION,18781214-436-257962064.txt
Edward,PERSON,18781214-436-257962064.txt
Knox,PERSON,18781214-436-257962064.txt
Donald,PERSON,18781214-436-257962064.txt
Larnach,PERSON,18781214-436-257962064.txt
Timothy,PERSON,18781214-436-257962064.txt
Lark,PERSON,18781214-436-257962064.txt
Esq,PERSON,18781214-436-257962064.txt
F.,PERSON,18781214-436-257962064.txt
Lassetter,PERSON,18781214-436-257962064.txt
Ei,PERSON,18781214-436-257962064.txt
Edward,PERSON,18781214-436-257962064.txt
Levy,PERSON,18781214-436-257962064.txt
Esq,LOCATION,18781214-436-257962064.txt
J.,PERSON,18781214-436-257962064.txt
L.,PERSON,18781214-436-257962064.txt
Montefiore,PERSON,18781214-436-257962064.txt
Esq,PERSON,18781214-436-257962064.txt
A.,PERSON,18781214-436-257962064.txt
Ogg,PERSON,18781214-436-257962064.txt
Julian,PERSON,18781214-436-257962064.txt
E.,PERSON,18781214-436-257962064.txt
Salmon,PERSON,18781214-436-257962064.txt
Alex,PERSON,18781214-436-257962064.txt
Stuart,PERSON,18781214-436-257962064.txt
Esq,PERSON,18781214-436-257962064.txt
John,PERSON,18781214-436-257962064.txt
B.,PERSON,18781214-436-257962064.txt
Watt,PERSON,18781214-436-257962064.txt
Esq.—Edmnud,PERSON,18781214-436-257962064.txt
Johnson,PERSON,18781214-436-257962064.txt
Hon,PERSON,18781214-436-257962064.txt
Bathurst,LOCATION,18781214-436-257962064.txt
Hospital,LOCATION,18781214-436-257962064.txt
R.,PERSON,18781214-436-257962064.txt
F.,PERSON,18781214-436-257962064.txt
Cousins,PERSON,18781214-436-257962064.txt
Sydney,LOCATION,18781214-436-257962064.txt
Darlinghurst,LOCATION,18781214-436-257962064.txt
Thomas,PERSON,18781214-436-257962064.txt
Jags,PERSON,18781214-436-257962064.txt
Michael,PERSON,18781214-436-257962064.txt
Bohrke,PERSON,18781214-436-257962064.txt
O'Connor,PERSON,18781214-436-257962064.txt
District,ORGANIZATION,18781214-436-257962064.txt
Court,ORGANIZATION,18781214-436-257962064.txt
O,PERSON,18781214-436-257962064.txt
Connor,PERSON,18781214-436-257962064.txt
Ada,PERSON,18781214-436-257962064.txt
Ward,PERSON,18781214-436-257962064.txt
England,LOCATION,18781214-436-257962064.txt
Australia,LOCATION,18781214-436-257962064.txt
Garonne,LOCATION,18781214-436-257962064.txt
Adelaide,LOCATION,18781214-436-257962064.txt
Ward,PERSON,18781214-436-257962064.txt
Australia,LOCATION,18781214-436-257962064.txt
Ward,PERSON,18781214-436-257962064.txt
Melbourne,LOCATION,18781214-436-257962064.txt
Hafiz,PERSON,18781214-436-257962064.txt
Moore,PERSON,18781214-436-257962064.txt
Johnson,PERSON,18781214-436-257962064.txt
Samoa,ORGANIZATION,18781214-436-257962064.txt
Times,ORGANIZATION,18781214-436-257962064.txt
Fasitoouta,LOCATION,18781214-436-257962064.txt
Apolirna,LOCATION,18781214-436-257962064.txt
Savaii,PERSON,18781214-436-257962064.txt
Fasitoouta,LOCATION,18781214-436-257962064.txt
Manono,LOCATION,18781214-436-257962064.txt
Palauli,LOCATION,18781214-436-257962064.txt
Savaii,PERSON,18781214-436-257962064.txt
Savaii,PERSON,18781214-436-257962064.txt
Leau,PERSON,18781214-436-257962064.txt
Apolima,LOCATION,18781214-436-257962064.txt
Monono,LOCATION,18781214-436-257962064.txt
Ana,PERSON,18781214-436-257962064.txt
Savaii,PERSON,18781214-436-257962064.txt
Straits,LOCATION,18781214-436-257962064.txt
Junee,PERSON,18781214-436-257962064.txt
South,LOCATION,18781214-436-257962064.txt
Wagga,LOCATION,18781214-436-257962064.txt
South,LOCATION,18781214-436-257962064.txt
Hay,LOCATION,18781214-436-257962064.txt
Yanko,PERSON,18781214-436-257962064.txt
Wagga,LOCATION,18781214-436-257962064.txt
Junee,PERSON,18781214-436-257962064.txt
Melbourne,LOCATION,18781214-436-257962064.txt
Melbourne,LOCATION,18781214-436-257962064.txt
Sydney,LOCATION,18781214-436-257962064.txt
Wagga-Hay,LOCATION,18781214-436-257962064.txt
Balranald,LOCATION,18781214-436-257962064.txt
Balranald,LOCATION,18781214-436-257962064.txt
Phipps,PERSON,18781214-436-257962064.txt
Henry,PERSON,18781214-436-257962064.txt
Russell,PERSON,18781214-436-257962064.txt
Phipps,PERSON,18781214-436-257962064.txt
Caroline,PERSON,18781214-436-257962064.txt
Norma,PERSON,18781214-436-257962064.txt
Teitch-Hay,PERSON,18781214-436-257962064.txt
