Sheehan,PERSON,18941003-1220-233884783.txt
Road-Superintenden,PERSON,18941003-1220-233884783.txt
Grant,PERSON,18941003-1220-233884783.txt
Taylor,PERSON,18941003-1220-233884783.txt
E,PERSON,18941003-1220-233884783.txt
Raymond,PERSON,18941003-1220-233884783.txt
Small,ORGANIZATION,18941003-1220-233884783.txt
Debts,ORGANIZATION,18941003-1220-233884783.txt
Court,ORGANIZATION,18941003-1220-233884783.txt
Small,ORGANIZATION,18941003-1220-233884783.txt
Debts,ORGANIZATION,18941003-1220-233884783.txt
Court,ORGANIZATION,18941003-1220-233884783.txt
West,LOCATION,18941003-1220-233884783.txt
Kempsey,LOCATION,18941003-1220-233884783.txt
Court,LOCATION,18941003-1220-233884783.txt
House,LOCATION,18941003-1220-233884783.txt
Davies,PERSON,18941003-1220-233884783.txt
P.M.,PERSON,18941003-1220-233884783.txt
S.,PERSON,18941003-1220-233884783.txt
R.,PERSON,18941003-1220-233884783.txt
J.,PERSON,18941003-1220-233884783.txt
Lancaster,PERSON,18941003-1220-233884783.txt
W.,PERSON,18941003-1220-233884783.txt
J.,PERSON,18941003-1220-233884783.txt
Lancaster,PERSON,18941003-1220-233884783.txt
Christian,PERSON,18941003-1220-233884783.txt
Patrick,PERSON,18941003-1220-233884783.txt
Keough,PERSON,18941003-1220-233884783.txt
Qliver,PERSON,18941003-1220-233884783.txt
Tay,PERSON,18941003-1220-233884783.txt
John,PERSON,18941003-1220-233884783.txt
McMaugh,PERSON,18941003-1220-233884783.txt
P.,PERSON,18941003-1220-233884783.txt
M.,PERSON,18941003-1220-233884783.txt
Hart,PERSON,18941003-1220-233884783.txt
Kater,PERSON,18941003-1220-233884783.txt
P.,PERSON,18941003-1220-233884783.txt
M.,PERSON,18941003-1220-233884783.txt
Hart,PERSON,18941003-1220-233884783.txt
J.,PERSON,18941003-1220-233884783.txt
Orr,PERSON,18941003-1220-233884783.txt
Grafton,LOCATION,18941003-1220-233884783.txt
Kemp,PERSON,18941003-1220-233884783.txt
Wesleyan,ORGANIZATION,18941003-1220-233884783.txt
Church,ORGANIZATION,18941003-1220-233884783.txt
Peter,PERSON,18941003-1220-233884783.txt
Cartwright,PERSON,18941003-1220-233884783.txt
McCue,PERSON,18941003-1220-233884783.txt
Telegraph,ORGANIZATION,18941003-1220-233884783.txt
Point,ORGANIZATION,18941003-1220-233884783.txt
Kempsey,LOCATION,18941003-1220-233884783.txt
Good,ORGANIZATION,18941003-1220-233884783.txt
Templars,ORGANIZATION,18941003-1220-233884783.txt
Kempsey,LOCATION,18941003-1220-233884783.txt
Eugene,PERSON,18941003-1220-233884783.txt
Fred,PERSON,18941003-1220-233884783.txt
Coramba,LOCATION,18941003-1220-233884783.txt
F.,PERSON,18941003-1220-233884783.txt
Posbichal,PERSON,18941003-1220-233884783.txt
Nambucca,LOCATION,18941003-1220-233884783.txt
River,LOCATION,18941003-1220-233884783.txt
Marengo,PERSON,18941003-1220-233884783.txt
R.,ORGANIZATION,18941003-1220-233884783.txt
R.,ORGANIZATION,18941003-1220-233884783.txt
Examiner,ORGANIZATION,18941003-1220-233884783.txt
Marengo,LOCATION,18941003-1220-233884783.txt
H.,PERSON,18941003-1220-233884783.txt
W.,PERSON,18941003-1220-233884783.txt
T.,PERSON,18941003-1220-233884783.txt
Lee,PERSON,18941003-1220-233884783.txt
Trial,LOCATION,18941003-1220-233884783.txt
Bay,LOCATION,18941003-1220-233884783.txt
Creek,LOCATION,18941003-1220-233884783.txt
S.,PERSON,18941003-1220-233884783.txt
F.,PERSON,18941003-1220-233884783.txt
James,PERSON,18941003-1220-233884783.txt
Kempsey,LOCATION,18941003-1220-233884783.txt
Dungay,LOCATION,18941003-1220-233884783.txt
Creek,LOCATION,18941003-1220-233884783.txt
O.,PERSON,18941003-1220-233884783.txt
O.,PERSON,18941003-1220-233884783.txt
Dangar,PERSON,18941003-1220-233884783.txt
R.,PERSON,18941003-1220-233884783.txt
L.,PERSON,18941003-1220-233884783.txt
Perrett,PERSON,18941003-1220-233884783.txt
Clarence,PERSON,18941003-1220-233884783.txt
Bouville,LOCATION,18941003-1220-233884783.txt
Raleigh,LOCATION,18941003-1220-233884783.txt
W.,PERSON,18941003-1220-233884783.txt
F.,PERSON,18941003-1220-233884783.txt
Sullivan,PERSON,18941003-1220-233884783.txt
Taylor,PERSON,18941003-1220-233884783.txt
Kempsey,LOCATION,18941003-1220-233884783.txt
Peter,PERSON,18941003-1220-233884783.txt
O'Neil,PERSON,18941003-1220-233884783.txt
Bowraville,LOCATION,18941003-1220-233884783.txt
Baker,PERSON,18941003-1220-233884783.txt
Fernmourit,PERSON,18941003-1220-233884783.txt
Bellinger,PERSON,18941003-1220-233884783.txt
Sub-Inspector,PERSON,18941003-1220-233884783.txt
Baker,PERSON,18941003-1220-233884783.txt
Marengo,PERSON,18941003-1220-233884783.txt
Baker,PERSON,18941003-1220-233884783.txt
G.,PERSON,18941003-1220-233884783.txt
Tyson,PERSON,18941003-1220-233884783.txt
Taylor,PERSON,18941003-1220-233884783.txt
Kempsey,LOCATION,18941003-1220-233884783.txt
New,LOCATION,18941003-1220-233884783.txt
England,LOCATION,18941003-1220-233884783.txt
Macleay,LOCATION,18941003-1220-233884783.txt
Kronfield,PERSON,18941003-1220-233884783.txt
Taree,LOCATION,18941003-1220-233884783.txt
Hart,PERSON,18941003-1220-233884783.txt
Central,LOCATION,18941003-1220-233884783.txt
Kempsey,LOCATION,18941003-1220-233884783.txt
Department,ORGANIZATION,18941003-1220-233884783.txt
of,ORGANIZATION,18941003-1220-233884783.txt
Agriculture,ORGANIZATION,18941003-1220-233884783.txt
France,LOCATION,18941003-1220-233884783.txt
Department,ORGANIZATION,18941003-1220-233884783.txt
Sydney,LOCATION,18941003-1220-233884783.txt
J.,PERSON,18941003-1220-233884783.txt
Ducat,PERSON,18941003-1220-233884783.txt
Ducat,PERSON,18941003-1220-233884783.txt
Temora,LOCATION,18941003-1220-233884783.txt
Burrell,PERSON,18941003-1220-233884783.txt
West,LOCATION,18941003-1220-233884783.txt
Kempsey,LOCATION,18941003-1220-233884783.txt
Court,LOCATION,18941003-1220-233884783.txt
House,LOCATION,18941003-1220-233884783.txt
Davies,PERSON,18941003-1220-233884783.txt
R.,PERSON,18941003-1220-233884783.txt
Boardman,PERSON,18941003-1220-233884783.txt
S.,PERSON,18941003-1220-233884783.txt
Bond,PERSON,18941003-1220-233884783.txt
A.,PERSON,18941003-1220-233884783.txt
Cochrane,PERSON,18941003-1220-233884783.txt
J.,PERSON,18941003-1220-233884783.txt
J.,PERSON,18941003-1220-233884783.txt
Keough,PERSON,18941003-1220-233884783.txt
Gordonville,LOCATION,18941003-1220-233884783.txt
Hayward,PERSON,18941003-1220-233884783.txt
Jen,PERSON,18941003-1220-233884783.txt
Port,ORGANIZATION,18941003-1220-233884783.txt
Macquarie,ORGANIZATION,18941003-1220-233884783.txt
Capo,PERSON,18941003-1220-233884783.txt
Davies,PERSON,18941003-1220-233884783.txt
West,LOCATION,18941003-1220-233884783.txt
Kempsey,LOCATION,18941003-1220-233884783.txt
Frank,PERSON,18941003-1220-233884783.txt
Hickson,PERSON,18941003-1220-233884783.txt
Frederickton,LOCATION,18941003-1220-233884783.txt
Royal,ORGANIZATION,18941003-1220-233884783.txt
Humane,ORGANIZATION,18941003-1220-233884783.txt
Society,ORGANIZATION,18941003-1220-233884783.txt
Hickson,PERSON,18941003-1220-233884783.txt
),PERSON,18941003-1220-233884783.txt
L.,PERSON,18941003-1220-233884783.txt
B.,PERSON,18941003-1220-233884783.txt
Lancaster,PERSON,18941003-1220-233884783.txt
Hickson,PERSON,18941003-1220-233884783.txt
Lancaster,LOCATION,18941003-1220-233884783.txt
A.,PERSON,18941003-1220-233884783.txt
Clarke,PERSON,18941003-1220-233884783.txt
West,LOCATION,18941003-1220-233884783.txt
Kempsey,LOCATION,18941003-1220-233884783.txt
Chris,PERSON,18941003-1220-233884783.txt
Kemp,PERSON,18941003-1220-233884783.txt
Arakoon,LOCATION,18941003-1220-233884783.txt
