Antoinette,PERSON,18880121-1093-207760007.txt
Berlin,LOCATION,18880121-1093-207760007.txt
London,LOCATION,18880121-1093-207760007.txt
Great,LOCATION,18880121-1093-207760007.txt
Britain,LOCATION,18880121-1093-207760007.txt
Pope,PERSON,18880121-1093-207760007.txt
Leo,PERSON,18880121-1093-207760007.txt
XIII,PERSON,18880121-1093-207760007.txt
Liria,PERSON,18880121-1093-207760007.txt
Hengler,PERSON,18880121-1093-207760007.txt
Doremus,PERSON,18880121-1093-207760007.txt
Europe,LOCATION,18880121-1093-207760007.txt
Whitbread,ORGANIZATION,18880121-1093-207760007.txt
&,ORGANIZATION,18880121-1093-207760007.txt
Co.,ORGANIZATION,18880121-1093-207760007.txt
Finsbury,LOCATION,18880121-1093-207760007.txt
London,LOCATION,18880121-1093-207760007.txt
Liversidge,PERSON,18880121-1093-207760007.txt
Sydney,ORGANIZATION,18880121-1093-207760007.txt
University,ORGANIZATION,18880121-1093-207760007.txt
Technological,ORGANIZATION,18880121-1093-207760007.txt
Museum,ORGANIZATION,18880121-1093-207760007.txt
Sydney,LOCATION,18880121-1093-207760007.txt
Jena,LOCATION,18880121-1093-207760007.txt
Abba,PERSON,18880121-1093-207760007.txt
Mallet,PERSON,18880121-1093-207760007.txt
Cotopaxi,LOCATION,18880121-1093-207760007.txt
Te,PERSON,18880121-1093-207760007.txt
Wirou,PERSON,18880121-1093-207760007.txt
Rotorua,LOCATION,18880121-1093-207760007.txt
France,LOCATION,18880121-1093-207760007.txt
Paris,LOCATION,18880121-1093-207760007.txt
Louis,PERSON,18880121-1093-207760007.txt
Ferdinand,PERSON,18880121-1093-207760007.txt
Bavaria,LOCATION,18880121-1093-207760007.txt
University,ORGANIZATION,18880121-1093-207760007.txt
of,ORGANIZATION,18880121-1093-207760007.txt
Bologna,ORGANIZATION,18880121-1093-207760007.txt
Munich,LOCATION,18880121-1093-207760007.txt
England,LOCATION,18880121-1093-207760007.txt
Maharajah,PERSON,18880121-1093-207760007.txt
Holkar,PERSON,18880121-1093-207760007.txt
Times,ORGANIZATION,18880121-1093-207760007.txt
India,LOCATION,18880121-1093-207760007.txt
