Stiiait,PERSON,18940227-13-8730167.txt
Murray,PERSON,18940227-13-8730167.txt
Gore,PERSON,18940227-13-8730167.txt
Murchison,PERSON,18940227-13-8730167.txt
Hie,PERSON,18940227-13-8730167.txt
Hie,PERSON,18940227-13-8730167.txt
Nolan,PERSON,18940227-13-8730167.txt
Innes,PERSON,18940227-13-8730167.txt
Toyee,PERSON,18940227-13-8730167.txt
Boileau,PERSON,18940227-13-8730167.txt
j,ORGANIZATION,18940227-13-8730167.txt
Mechanics,ORGANIZATION,18940227-13-8730167.txt
Institute,ORGANIZATION,18940227-13-8730167.txt
Rev,ORGANIZATION,18940227-13-8730167.txt
Canon,ORGANIZATION,18940227-13-8730167.txt
Mercer,ORGANIZATION,18940227-13-8730167.txt
Reed,ORGANIZATION,18940227-13-8730167.txt
South,LOCATION,18940227-13-8730167.txt
Sassafras,LOCATION,18940227-13-8730167.txt
Sassafras,ORGANIZATION,18940227-13-8730167.txt
Anderson,PERSON,18940227-13-8730167.txt
Melbourne,LOCATION,18940227-13-8730167.txt
Arawata,LOCATION,18940227-13-8730167.txt
Bena,LOCATION,18940227-13-8730167.txt
Korumburra,LOCATION,18940227-13-8730167.txt
Illowa,LOCATION,18940227-13-8730167.txt
Hie,PERSON,18940227-13-8730167.txt
Hie,PERSON,18940227-13-8730167.txt
Lilydale,ORGANIZATION,18940227-13-8730167.txt
Shire,ORGANIZATION,18940227-13-8730167.txt
Council,ORGANIZATION,18940227-13-8730167.txt
D,PERSON,18940227-13-8730167.txt
Millhill,PERSON,18940227-13-8730167.txt
Mitchell,PERSON,18940227-13-8730167.txt
Donald,PERSON,18940227-13-8730167.txt
Mncdonal,PERSON,18940227-13-8730167.txt
Avenel,LOCATION,18940227-13-8730167.txt
Station,LOCATION,18940227-13-8730167.txt
United,ORGANIZATION,18940227-13-8730167.txt
Water,ORGANIZATION,18940227-13-8730167.txt
Holian,PERSON,18940227-13-8730167.txt
Borung,PERSON,18940227-13-8730167.txt
Duniniinkic,PERSON,18940227-13-8730167.txt
St,ORGANIZATION,18940227-13-8730167.txt
Arnaud,ORGANIZATION,18940227-13-8730167.txt
Riinnbera,LOCATION,18940227-13-8730167.txt
Food,ORGANIZATION,18940227-13-8730167.txt
Creamery,ORGANIZATION,18940227-13-8730167.txt
North,ORGANIZATION,18940227-13-8730167.txt
Hardwood,ORGANIZATION,18940227-13-8730167.txt
Mechanics,ORGANIZATION,18940227-13-8730167.txt
Institute,ORGANIZATION,18940227-13-8730167.txt
Murdoch,PERSON,18940227-13-8730167.txt
Morwell,ORGANIZATION,18940227-13-8730167.txt
Shire,ORGANIZATION,18940227-13-8730167.txt
Council,ORGANIZATION,18940227-13-8730167.txt
Melbourne,LOCATION,18940227-13-8730167.txt
Morwell,ORGANIZATION,18940227-13-8730167.txt
Shire,ORGANIZATION,18940227-13-8730167.txt
Council,ORGANIZATION,18940227-13-8730167.txt
Murdoch,PERSON,18940227-13-8730167.txt
Gippsland,LOCATION,18940227-13-8730167.txt
Smith,PERSON,18940227-13-8730167.txt
Jil,PERSON,18940227-13-8730167.txt
Hie,PERSON,18940227-13-8730167.txt
Geddes,PERSON,18940227-13-8730167.txt
Central,LOCATION,18940227-13-8730167.txt
Shepparton,LOCATION,18940227-13-8730167.txt
Geddes,PERSON,18940227-13-8730167.txt
Wyndham,ORGANIZATION,18940227-13-8730167.txt
Shin,ORGANIZATION,18940227-13-8730167.txt
council,ORGANIZATION,18940227-13-8730167.txt
John,PERSON,18940227-13-8730167.txt
Devint,PERSON,18940227-13-8730167.txt
Kelly,PERSON,18940227-13-8730167.txt
