Hotel,ORGANIZATION,18950914-192-66447853.txt
Cameron,PERSON,18950914-192-66447853.txt
Assembly,ORGANIZATION,18950914-192-66447853.txt
Auld,PERSON,18950914-192-66447853.txt
Hawkesbury,ORGANIZATION,18950914-192-66447853.txt
Football,ORGANIZATION,18950914-192-66447853.txt
Club,ORGANIZATION,18950914-192-66447853.txt
School,ORGANIZATION,18950914-192-66447853.txt
of,ORGANIZATION,18950914-192-66447853.txt
Arts,ORGANIZATION,18950914-192-66447853.txt
Penrith,ORGANIZATION,18950914-192-66447853.txt
String,ORGANIZATION,18950914-192-66447853.txt
Band,ORGANIZATION,18950914-192-66447853.txt
Howe,PERSON,18950914-192-66447853.txt
G,PERSON,18950914-192-66447853.txt
M,PERSON,18950914-192-66447853.txt
Pitt,PERSON,18950914-192-66447853.txt
Windsor,LOCATION,18950914-192-66447853.txt
Stevenson,PERSON,18950914-192-66447853.txt
Church,ORGANIZATION,18950914-192-66447853.txt
Rev,PERSON,18950914-192-66447853.txt
J,PERSON,18950914-192-66447853.txt
Kinghorn,PERSON,18950914-192-66447853.txt
Cameron,PERSON,18950914-192-66447853.txt
Fergusson,PERSON,18950914-192-66447853.txt
Miller,PERSON,18950914-192-66447853.txt
Albert,PERSON,18950914-192-66447853.txt
Gale,PERSON,18950914-192-66447853.txt
School,ORGANIZATION,18950914-192-66447853.txt
of,ORGANIZATION,18950914-192-66447853.txt
Arts,ORGANIZATION,18950914-192-66447853.txt
Thompson,PERSON,18950914-192-66447853.txt
Sampson,PERSON,18950914-192-66447853.txt
Yankee,ORGANIZATION,18950914-192-66447853.txt
Pitt,ORGANIZATION,18950914-192-66447853.txt
Town,ORGANIZATION,18950914-192-66447853.txt
Cowra,LOCATION,18950914-192-66447853.txt
Eugowra,LOCATION,18950914-192-66447853.txt
Bathurst,LOCATION,18950914-192-66447853.txt
New,LOCATION,18950914-192-66447853.txt
South,LOCATION,18950914-192-66447853.txt
Wales,LOCATION,18950914-192-66447853.txt
Thompson,PERSON,18950914-192-66447853.txt
Clarendon,LOCATION,18950914-192-66447853.txt
Gallop,LOCATION,18950914-192-66447853.txt
Shirlow,PERSON,18950914-192-66447853.txt
Sydney,LOCATION,18950914-192-66447853.txt
Oram,PERSON,18950914-192-66447853.txt
Henry,PERSON,18950914-192-66447853.txt
M.B.,LOCATION,18950914-192-66447853.txt
C,ORGANIZATION,18950914-192-66447853.txt
H.M.,ORGANIZATION,18950914-192-66447853.txt
Sydney,LOCATION,18950914-192-66447853.txt
Hospital,LOCATION,18950914-192-66447853.txt
Shirlow,PERSON,18950914-192-66447853.txt
Excelsior,ORGANIZATION,18950914-192-66447853.txt
Football,ORGANIZATION,18950914-192-66447853.txt
Club,ORGANIZATION,18950914-192-66447853.txt
Keenan,PERSON,18950914-192-66447853.txt
T,PERSON,18950914-192-66447853.txt
Griffiths,PERSON,18950914-192-66447853.txt
R,PERSON,18950914-192-66447853.txt
Dunn,PERSON,18950914-192-66447853.txt
Messrs,PERSON,18950914-192-66447853.txt
W,PERSON,18950914-192-66447853.txt
Morgan,PERSON,18950914-192-66447853.txt
M.I.A.,ORGANIZATION,18950914-192-66447853.txt
Alderman,PERSON,18950914-192-66447853.txt
Hough,PERSON,18950914-192-66447853.txt
Shirlow,LOCATION,18950914-192-66447853.txt
Messrs,PERSON,18950914-192-66447853.txt
R,PERSON,18950914-192-66447853.txt
E,PERSON,18950914-192-66447853.txt
Warren,PERSON,18950914-192-66447853.txt
Griffiths,PERSON,18950914-192-66447853.txt
Keenan,PERSON,18950914-192-66447853.txt
Alderman,PERSON,18950914-192-66447853.txt
G,PERSON,18950914-192-66447853.txt
Cobcroft,PERSON,18950914-192-66447853.txt
J,PERSON,18950914-192-66447853.txt
R,PERSON,18950914-192-66447853.txt
Mitchell,PERSON,18950914-192-66447853.txt
K,PERSON,18950914-192-66447853.txt
Stewart,PERSON,18950914-192-66447853.txt
Mitchell,PERSON,18950914-192-66447853.txt
K,PERSON,18950914-192-66447853.txt
Stewart,PERSON,18950914-192-66447853.txt
Messrs,PERSON,18950914-192-66447853.txt
E,PERSON,18950914-192-66447853.txt
Marlin,PERSON,18950914-192-66447853.txt
R,PERSON,18950914-192-66447853.txt
Dunn,PERSON,18950914-192-66447853.txt
J,PERSON,18950914-192-66447853.txt
R,PERSON,18950914-192-66447853.txt
Mitchell,PERSON,18950914-192-66447853.txt
K,PERSON,18950914-192-66447853.txt
Stewart,PERSON,18950914-192-66447853.txt
Alderman,PERSON,18950914-192-66447853.txt
Cobcroft,PERSON,18950914-192-66447853.txt
School,ORGANIZATION,18950914-192-66447853.txt
of,ORGANIZATION,18950914-192-66447853.txt
Arts,ORGANIZATION,18950914-192-66447853.txt
Committee,ORGANIZATION,18950914-192-66447853.txt
Messrs,PERSON,18950914-192-66447853.txt
Brown,PERSON,18950914-192-66447853.txt
Tapson,LOCATION,18950914-192-66447853.txt
Messrs,PERSON,18950914-192-66447853.txt
Hough,PERSON,18950914-192-66447853.txt
Bros,PERSON,18950914-192-66447853.txt
Richmond,LOCATION,18950914-192-66447853.txt
D.,PERSON,18950914-192-66447853.txt
MITCHELL,PERSON,18950914-192-66447853.txt
Sydney,LOCATION,18950914-192-66447853.txt
