Ovens,ORGANIZATION,18850404-326-201593908.txt
Shire,ORGANIZATION,18850404-326-201593908.txt
Council,ORGANIZATION,18850404-326-201593908.txt
Buckie,LOCATION,18850404-326-201593908.txt
Oxley,PERSON,18850404-326-201593908.txt
Oxley,ORGANIZATION,18850404-326-201593908.txt
Shire,ORGANIZATION,18850404-326-201593908.txt
Council,ORGANIZATION,18850404-326-201593908.txt
Oxley,PERSON,18850404-326-201593908.txt
Whorouly,LOCATION,18850404-326-201593908.txt
Henley,LOCATION,18850404-326-201593908.txt
Shinn,PERSON,18850404-326-201593908.txt
Hedi,PERSON,18850404-326-201593908.txt
Williamson,PERSON,18850404-326-201593908.txt
Whitfield,PERSON,18850404-326-201593908.txt
Hurdle,LOCATION,18850404-326-201593908.txt
Creek,LOCATION,18850404-326-201593908.txt
Hobson,PERSON,18850404-326-201593908.txt
Bay,LOCATION,18850404-326-201593908.txt
Sacramento,LOCATION,18850404-326-201593908.txt
Deborah,PERSON,18850404-326-201593908.txt
Port,PERSON,18850404-326-201593908.txt
Phillip,PERSON,18850404-326-201593908.txt
(,PERSON,18850404-326-201593908.txt
Melbourne,LOCATION,18850404-326-201593908.txt
Victorian,ORGANIZATION,18850404-326-201593908.txt
Railway,ORGANIZATION,18850404-326-201593908.txt
Depart,ORGANIZATION,18850404-326-201593908.txt
Beechworth,LOCATION,18850404-326-201593908.txt
WaimsMiis,ORGANIZATION,18850404-326-201593908.txt
County,ORGANIZATION,18850404-326-201593908.txt
Court,ORGANIZATION,18850404-326-201593908.txt
County,ORGANIZATION,18850404-326-201593908.txt
Court,ORGANIZATION,18850404-326-201593908.txt
Melbourne,LOCATION,18850404-326-201593908.txt
Spearing,ORGANIZATION,18850404-326-201593908.txt
Carter,PERSON,18850404-326-201593908.txt
R.,PERSON,18850404-326-201593908.txt
Walsh,PERSON,18850404-326-201593908.txt
Supreme,ORGANIZATION,18850404-326-201593908.txt
Court,ORGANIZATION,18850404-326-201593908.txt
C.,PERSON,18850404-326-201593908.txt
B.,PERSON,18850404-326-201593908.txt
Spearing,PERSON,18850404-326-201593908.txt
South,LOCATION,18850404-326-201593908.txt
Yarra,LOCATION,18850404-326-201593908.txt
Railway,ORGANIZATION,18850404-326-201593908.txt
Quartz-mining,ORGANIZATION,18850404-326-201593908.txt
Company,ORGANIZATION,18850404-326-201593908.txt
Chiltern,PERSON,18850404-326-201593908.txt
Great,LOCATION,18850404-326-201593908.txt
Britain,LOCATION,18850404-326-201593908.txt
Russia,LOCATION,18850404-326-201593908.txt
Russia,LOCATION,18850404-326-201593908.txt
England,LOCATION,18850404-326-201593908.txt
France,LOCATION,18850404-326-201593908.txt
Charles,PERSON,18850404-326-201593908.txt
Napier,PERSON,18850404-326-201593908.txt
Spithead,LOCATION,18850404-326-201593908.txt
Gortschakoff,PERSON,18850404-326-201593908.txt
Danube,LOCATION,18850404-326-201593908.txt
Lake,LOCATION,18850404-326-201593908.txt
Kerferd,LOCATION,18850404-326-201593908.txt
Lake,LOCATION,18850404-326-201593908.txt
Kerferd,LOCATION,18850404-326-201593908.txt
George,PERSON,18850404-326-201593908.txt
McKenzie,PERSON,18850404-326-201593908.txt
Albuky,ORGANIZATION,18850404-326-201593908.txt
Stock,ORGANIZATION,18850404-326-201593908.txt
Market,ORGANIZATION,18850404-326-201593908.txt
Messrs,PERSON,18850404-326-201593908.txt
C.,PERSON,18850404-326-201593908.txt
L.,PERSON,18850404-326-201593908.txt
Griffith,PERSON,18850404-326-201593908.txt
Albury,LOCATION,18850404-326-201593908.txt
Messrs,ORGANIZATION,18850404-326-201593908.txt
Rial,ORGANIZATION,18850404-326-201593908.txt
Bros.,ORGANIZATION,18850404-326-201593908.txt
Jaines,PERSON,18850404-326-201593908.txt
Stewart,PERSON,18850404-326-201593908.txt
J.,PERSON,18850404-326-201593908.txt
Waukliu,PERSON,18850404-326-201593908.txt
M.,PERSON,18850404-326-201593908.txt
Carr,PERSON,18850404-326-201593908.txt
J.,PERSON,18850404-326-201593908.txt
I,PERSON,18850404-326-201593908.txt
Nichol,PERSON,18850404-326-201593908.txt
J.,PERSON,18850404-326-201593908.txt
Galvin,PERSON,18850404-326-201593908.txt
G.,PERSON,18850404-326-201593908.txt
White,PERSON,18850404-326-201593908.txt
W.,PERSON,18850404-326-201593908.txt
J.,PERSON,18850404-326-201593908.txt
I,PERSON,18850404-326-201593908.txt
Waite,PERSON,18850404-326-201593908.txt
Oliver,PERSON,18850404-326-201593908.txt
Waite,PERSON,18850404-326-201593908.txt
M.,PERSON,18850404-326-201593908.txt
Seymour,PERSON,18850404-326-201593908.txt
J.,PERSON,18850404-326-201593908.txt
I,PERSON,18850404-326-201593908.txt
Kelly,PERSON,18850404-326-201593908.txt
P.,PERSON,18850404-326-201593908.txt
Mullavey,PERSON,18850404-326-201593908.txt
J.,PERSON,18850404-326-201593908.txt
Drutnmond,PERSON,18850404-326-201593908.txt
J.,PERSON,18850404-326-201593908.txt
I,PERSON,18850404-326-201593908.txt
Madden,PERSON,18850404-326-201593908.txt
G.,PERSON,18850404-326-201593908.txt
Reis,PERSON,18850404-326-201593908.txt
Ben,PERSON,18850404-326-201593908.txt
Robinson,PERSON,18850404-326-201593908.txt
F.,PERSON,18850404-326-201593908.txt
W.,PERSON,18850404-326-201593908.txt
I,PERSON,18850404-326-201593908.txt
Cobhnm,PERSON,18850404-326-201593908.txt
H.,PERSON,18850404-326-201593908.txt
T.,PERSON,18850404-326-201593908.txt
Lovett,PERSON,18850404-326-201593908.txt
C.,PERSON,18850404-326-201593908.txt
Dal,PERSON,18850404-326-201593908.txt
Messrs,PERSON,18850404-326-201593908.txt
G.,PERSON,18850404-326-201593908.txt
Richards,PERSON,18850404-326-201593908.txt
J.,PERSON,18850404-326-201593908.txt
Monaghan,PERSON,18850404-326-201593908.txt
J.,PERSON,18850404-326-201593908.txt
Keogh,PERSON,18850404-326-201593908.txt
W.,PERSON,18850404-326-201593908.txt
Hore,PERSON,18850404-326-201593908.txt
Owen,PERSON,18850404-326-201593908.txt
Maher,PERSON,18850404-326-201593908.txt
Pierce,PERSON,18850404-326-201593908.txt
Maher,PERSON,18850404-326-201593908.txt
Alex,PERSON,18850404-326-201593908.txt
Sutherland,PERSON,18850404-326-201593908.txt
Beechworth,PERSON,18850404-326-201593908.txt
Stock,PERSON,18850404-326-201593908.txt
A.,PERSON,18850404-326-201593908.txt
W.,PERSON,18850404-326-201593908.txt
Foster,PERSON,18850404-326-201593908.txt
Melbourne,LOCATION,18850404-326-201593908.txt
Beech,PERSON,18850404-326-201593908.txt
Stanley,ORGANIZATION,18850404-326-201593908.txt
Hall,ORGANIZATION,18850404-326-201593908.txt
Company,ORGANIZATION,18850404-326-201593908.txt
Sydney,LOCATION,18850404-326-201593908.txt
Beach,LOCATION,18850404-326-201593908.txt
Hanhu,PERSON,18850404-326-201593908.txt
Beach,LOCATION,18850404-326-201593908.txt
A.,PERSON,18850404-326-201593908.txt
R.,PERSON,18850404-326-201593908.txt
Robert,PERSON,18850404-326-201593908.txt
Kingston,LOCATION,18850404-326-201593908.txt
Geelong,LOCATION,18850404-326-201593908.txt
Beach,PERSON,18850404-326-201593908.txt
D.,PERSON,18850404-326-201593908.txt
M.,PERSON,18850404-326-201593908.txt
Robertson,PERSON,18850404-326-201593908.txt
Beach,LOCATION,18850404-326-201593908.txt
Messrs,PERSON,18850404-326-201593908.txt
Ingram,PERSON,18850404-326-201593908.txt
Cunningham,PERSON,18850404-326-201593908.txt
Wiilox,PERSON,18850404-326-201593908.txt
Beechworth,LOCATION,18850404-326-201593908.txt
Christ,ORGANIZATION,18850404-326-201593908.txt
Church,ORGANIZATION,18850404-326-201593908.txt
G.,PERSON,18850404-326-201593908.txt
F.,PERSON,18850404-326-201593908.txt
Cross,PERSON,18850404-326-201593908.txt
Mark,PERSON,18850404-326-201593908.txt
xv,PERSON,18850404-326-201593908.txt
Dean,PERSON,18850404-326-201593908.txt
Tierney,PERSON,18850404-326-201593908.txt
St.,ORGANIZATION,18850404-326-201593908.txt
Joseph,ORGANIZATION,18850404-326-201593908.txt
's,ORGANIZATION,18850404-326-201593908.txt
Church,ORGANIZATION,18850404-326-201593908.txt
St.,PERSON,18850404-326-201593908.txt
Join,PERSON,18850404-326-201593908.txt
Calvary,LOCATION,18850404-326-201593908.txt
Wesleyan,ORGANIZATION,18850404-326-201593908.txt
Ohwcfi,ORGANIZATION,18850404-326-201593908.txt
Beach,LOCATION,18850404-326-201593908.txt
Hanlan,PERSON,18850404-326-201593908.txt
Roya,PERSON,18850404-326-201593908.txt
Esater,LOCATION,18850404-326-201593908.txt
Paris,LOCATION,18850404-326-201593908.txt
Gordon,PERSON,18850404-326-201593908.txt
J.,PERSON,18850404-326-201593908.txt
C.,PERSON,18850404-326-201593908.txt
Williamson,PERSON,18850404-326-201593908.txt
America,LOCATION,18850404-326-201593908.txt
George,PERSON,18850404-326-201593908.txt
Darren,PERSON,18850404-326-201593908.txt
Melbourne,LOCATION,18850404-326-201593908.txt
Garonne,LOCATION,18850404-326-201593908.txt
Sydney,LOCATION,18850404-326-201593908.txt
Dunning,PERSON,18850404-326-201593908.txt
Newcastle,ORGANIZATION,18850404-326-201593908.txt
Appleby,PERSON,18850404-326-201593908.txt
Sydney,LOCATION,18850404-326-201593908.txt
Chiarini,PERSON,18850404-326-201593908.txt
Matthews,PERSON,18850404-326-201593908.txt
Melbourne,LOCATION,18850404-326-201593908.txt
Opera,ORGANIZATION,18850404-326-201593908.txt
House,ORGANIZATION,18850404-326-201593908.txt
Genevieve,PERSON,18850404-326-201593908.txt
Ward,PERSON,18850404-326-201593908.txt
W.,PERSON,18850404-326-201593908.txt
H.,PERSON,18850404-326-201593908.txt
Vernon,PERSON,18850404-326-201593908.txt
New,LOCATION,18850404-326-201593908.txt
Zealand,LOCATION,18850404-326-201593908.txt
Adelaide,LOCATION,18850404-326-201593908.txt
J.,PERSON,18850404-326-201593908.txt
P.,PERSON,18850404-326-201593908.txt
MacDonald,PERSON,18850404-326-201593908.txt
Bristol,LOCATION,18850404-326-201593908.txt
North-East,LOCATION,18850404-326-201593908.txt
North,LOCATION,18850404-326-201593908.txt
Eastern,LOCATION,18850404-326-201593908.txt
District,LOCATION,18850404-326-201593908.txt
H.,PERSON,18850404-326-201593908.txt
T.,PERSON,18850404-326-201593908.txt
Hammand,PERSON,18850404-326-201593908.txt
Waugaratta,LOCATION,18850404-326-201593908.txt
Oxley,PERSON,18850404-326-201593908.txt
All,PERSON,18850404-326-201593908.txt
Chi,PERSON,18850404-326-201593908.txt
Melbourne,LOCATION,18850404-326-201593908.txt
Melbourne,LOCATION,18850404-326-201593908.txt
McColl,PERSON,18850404-326-201593908.txt
Mandurang,PERSON,18850404-326-201593908.txt
St.,LOCATION,18850404-326-201593908.txt
Kilda,LOCATION,18850404-326-201593908.txt
M'Coll,PERSON,18850404-326-201593908.txt
Glas,LOCATION,18850404-326-201593908.txt
Melbourne,LOCATION,18850404-326-201593908.txt
Coliban,ORGANIZATION,18850404-326-201593908.txt
Water,ORGANIZATION,18850404-326-201593908.txt
Supply,ORGANIZATION,18850404-326-201593908.txt
Committee,ORGANIZATION,18850404-326-201593908.txt
Sandhurst,LOCATION,18850404-326-201593908.txt
M'Coll,PERSON,18850404-326-201593908.txt
Riveriua,LOCATION,18850404-326-201593908.txt
Dan,PERSON,18850404-326-201593908.txt
Barry,PERSON,18850404-326-201593908.txt
Dramatic,ORGANIZATION,18850404-326-201593908.txt
Company,ORGANIZATION,18850404-326-201593908.txt
Wangaratta,LOCATION,18850404-326-201593908.txt
Dart,PERSON,18850404-326-201593908.txt
Ballarat,LOCATION,18850404-326-201593908.txt
Wangaratta,LOCATION,18850404-326-201593908.txt
Ernest,PERSON,18850404-326-201593908.txt
Flood,PERSON,18850404-326-201593908.txt
William,PERSON,18850404-326-201593908.txt
Flood,PERSON,18850404-326-201593908.txt
Paulstown,LOCATION,18850404-326-201593908.txt
Castle,LOCATION,18850404-326-201593908.txt
Gowran,LOCATION,18850404-326-201593908.txt
Ireland,LOCATION,18850404-326-201593908.txt
Australia,LOCATION,18850404-326-201593908.txt
Benalla,LOCATION,18850404-326-201593908.txt
R.,PERSON,18850404-326-201593908.txt
McBean,PERSON,18850404-326-201593908.txt
Messrs,PERSON,18850404-326-201593908.txt
Blake,PERSON,18850404-326-201593908.txt
Riggall,PERSON,18850404-326-201593908.txt
Melbourne,LOCATION,18850404-326-201593908.txt
Hanlan,PERSON,18850404-326-201593908.txt
Beach,LOCATION,18850404-326-201593908.txt
Bedchworth,ORGANIZATION,18850404-326-201593908.txt
Volunteer,ORGANIZATION,18850404-326-201593908.txt
Benalla,LOCATION,18850404-326-201593908.txt
McLean,PERSON,18850404-326-201593908.txt
Ltwrance,PERSON,18850404-326-201593908.txt
W.,PERSON,18850404-326-201593908.txt
Skidmore,PERSON,18850404-326-201593908.txt
G.,PERSON,18850404-326-201593908.txt
Skulmore,PERSON,18850404-326-201593908.txt
T.,PERSON,18850404-326-201593908.txt
Phelan,PERSON,18850404-326-201593908.txt
F.,PERSON,18850404-326-201593908.txt
Dunn,PERSON,18850404-326-201593908.txt
C.,PERSON,18850404-326-201593908.txt
Spencer,PERSON,18850404-326-201593908.txt
H.,PERSON,18850404-326-201593908.txt
Daris,PERSON,18850404-326-201593908.txt
Payne,PERSON,18850404-326-201593908.txt
Payne,PERSON,18850404-326-201593908.txt
T.,PERSON,18850404-326-201593908.txt
O'Brien,PERSON,18850404-326-201593908.txt
Jas,PERSON,18850404-326-201593908.txt
Scott,PERSON,18850404-326-201593908.txt
A.,PERSON,18850404-326-201593908.txt
Scott,PERSON,18850404-326-201593908.txt
F.,PERSON,18850404-326-201593908.txt
Lloyd,PERSON,18850404-326-201593908.txt
G.,PERSON,18850404-326-201593908.txt
Cha,PERSON,18850404-326-201593908.txt
Anderson,PERSON,18850404-326-201593908.txt
T.,PERSON,18850404-326-201593908.txt
Phelan,PERSON,18850404-326-201593908.txt
John,PERSON,18850404-326-201593908.txt
Payne,PERSON,18850404-326-201593908.txt
Payne,PERSON,18850404-326-201593908.txt
H.,PERSON,18850404-326-201593908.txt
Davia,PERSON,18850404-326-201593908.txt
McLean,PERSON,18850404-326-201593908.txt
Scott,PERSON,18850404-326-201593908.txt
C.,PERSON,18850404-326-201593908.txt
Spaucer,PERSON,18850404-326-201593908.txt
F.,PERSON,18850404-326-201593908.txt
Duun,PERSON,18850404-326-201593908.txt
McLean,PERSON,18850404-326-201593908.txt
Lxwrance,PERSON,18850404-326-201593908.txt
Firemen,PERSON,18850404-326-201593908.txt
Phelan,PERSON,18850404-326-201593908.txt
John,PERSON,18850404-326-201593908.txt
Payne,PERSON,18850404-326-201593908.txt
F.,PERSON,18850404-326-201593908.txt
Dunn,PERSON,18850404-326-201593908.txt
G.,PERSON,18850404-326-201593908.txt
Duncan,PERSON,18850404-326-201593908.txt
Scott,PERSON,18850404-326-201593908.txt
Payne,PERSON,18850404-326-201593908.txt
G.,PERSON,18850404-326-201593908.txt
Chalfield,PERSON,18850404-326-201593908.txt
Cathro,PERSON,18850404-326-201593908.txt
H.,PERSON,18850404-326-201593908.txt
Davis,PERSON,18850404-326-201593908.txt
G.,PERSON,18850404-326-201593908.txt
Skidmore,PERSON,18850404-326-201593908.txt
T.,PERSON,18850404-326-201593908.txt
O'Brien,PERSON,18850404-326-201593908.txt
John,PERSON,18850404-326-201593908.txt
Payne,PERSON,18850404-326-201593908.txt
Payne,PERSON,18850404-326-201593908.txt
T.,PERSON,18850404-326-201593908.txt
Phelan,PERSON,18850404-326-201593908.txt
Davis,PERSON,18850404-326-201593908.txt
McLean,PERSON,18850404-326-201593908.txt
J.,PERSON,18850404-326-201593908.txt
Scott,PERSON,18850404-326-201593908.txt
F.,PERSON,18850404-326-201593908.txt
Dnnn,PERSON,18850404-326-201593908.txt
Scott,PERSON,18850404-326-201593908.txt
C.,PERSON,18850404-326-201593908.txt
Spencer,PERSON,18850404-326-201593908.txt
W.,PERSON,18850404-326-201593908.txt
Skidmore,PERSON,18850404-326-201593908.txt
Baarmntha,LOCATION,18850404-326-201593908.txt
Park,LOCATION,18850404-326-201593908.txt
Beechworth,ORGANIZATION,18850404-326-201593908.txt
Amateur,ORGANIZATION,18850404-326-201593908.txt
Racing,ORGANIZATION,18850404-326-201593908.txt
Club,ORGANIZATION,18850404-326-201593908.txt
Melbourne,LOCATION,18850404-326-201593908.txt
Konilifnl,LOCATION,18850404-326-201593908.txt
Myrtleford,LOCATION,18850404-326-201593908.txt
Wangaratta,LOCATION,18850404-326-201593908.txt
Everton,ORGANIZATION,18850404-326-201593908.txt
Beechworth,LOCATION,18850404-326-201593908.txt
R.,PERSON,18850404-326-201593908.txt
H.,PERSON,18850404-326-201593908.txt
Jenkyns.—,PERSON,18850404-326-201593908.txt
J.,PERSON,18850404-326-201593908.txt
J.,PERSON,18850404-326-201593908.txt
Arundel,PERSON,18850404-326-201593908.txt
Jenkyns,PERSON,18850404-326-201593908.txt
Melbourne,LOCATION,18850404-326-201593908.txt
St.,ORGANIZATION,18850404-326-201593908.txt
Kilda,ORGANIZATION,18850404-326-201593908.txt
Beechworth,LOCATION,18850404-326-201593908.txt
Bhow,PERSON,18850404-326-201593908.txt
Wangaratta,ORGANIZATION,18850404-326-201593908.txt
Monthly,ORGANIZATION,18850404-326-201593908.txt
Horsf,ORGANIZATION,18850404-326-201593908.txt
Phillipson,PERSON,18850404-326-201593908.txt
Graham,PERSON,18850404-326-201593908.txt
Public,ORGANIZATION,18850404-326-201593908.txt
Works,ORGANIZATION,18850404-326-201593908.txt
Uuthorglen,ORGANIZATION,18850404-326-201593908.txt
Shire,ORGANIZATION,18850404-326-201593908.txt
Council,ORGANIZATION,18850404-326-201593908.txt
Tuckor,PERSON,18850404-326-201593908.txt
A.,PERSON,18850404-326-201593908.txt
Wallace,PERSON,18850404-326-201593908.txt
A.,PERSON,18850404-326-201593908.txt
Wallace,PERSON,18850404-326-201593908.txt
Bethanga,LOCATION,18850404-326-201593908.txt
Pleasant,LOCATION,18850404-326-201593908.txt
Creek,LOCATION,18850404-326-201593908.txt
Wallace,PERSON,18850404-326-201593908.txt
Bessemer,ORGANIZATION,18850404-326-201593908.txt
Melbourne,LOCATION,18850404-326-201593908.txt
England,LOCATION,18850404-326-201593908.txt
Btatea,PERSON,18850404-326-201593908.txt
