Wittkowski,PERSON,18591206-13-5693093.txt
Wittkowskis,LOCATION,18591206-13-5693093.txt
Wittkowski,PERSON,18591206-13-5693093.txt
Liverpool,ORGANIZATION,18591206-13-5693093.txt
Arms,ORGANIZATION,18591206-13-5693093.txt
Dyte,PERSON,18591206-13-5693093.txt
King,PERSON,18591206-13-5693093.txt
Molbourne,LOCATION,18591206-13-5693093.txt
M'Lean,PERSON,18591206-13-5693093.txt
Emeu,ORGANIZATION,18591206-13-5693093.txt
Hotel,ORGANIZATION,18591206-13-5693093.txt
A.,PERSON,18591206-13-5693093.txt
K.,PERSON,18591206-13-5693093.txt
Baird,PERSON,18591206-13-5693093.txt
Victoria,ORGANIZATION,18591206-13-5693093.txt
Company,ORGANIZATION,18591206-13-5693093.txt
Baird,PERSON,18591206-13-5693093.txt
Northern,ORGANIZATION,18591206-13-5693093.txt
Company,ORGANIZATION,18591206-13-5693093.txt
Buchanan,PERSON,18591206-13-5693093.txt
Temperance,ORGANIZATION,18591206-13-5693093.txt
Hotel,ORGANIZATION,18591206-13-5693093.txt
Melbourne,ORGANIZATION,18591206-13-5693093.txt
Company,ORGANIZATION,18591206-13-5693093.txt
Madigan,PERSON,18591206-13-5693093.txt
Dan,PERSON,18591206-13-5693093.txt
O'Connell,PERSON,18591206-13-5693093.txt
Hotel,PERSON,18591206-13-5693093.txt
Madigan,PERSON,18591206-13-5693093.txt
Ivey,PERSON,18591206-13-5693093.txt
Jeffrey,PERSON,18591206-13-5693093.txt
Victoria,ORGANIZATION,18591206-13-5693093.txt
Cement,ORGANIZATION,18591206-13-5693093.txt
Company,ORGANIZATION,18591206-13-5693093.txt
Golden,LOCATION,18591206-13-5693093.txt
Point,LOCATION,18591206-13-5693093.txt
Tredinnick,PERSON,18591206-13-5693093.txt
Quartz,ORGANIZATION,18591206-13-5693093.txt
Crushing,ORGANIZATION,18591206-13-5693093.txt
Company,ORGANIZATION,18591206-13-5693093.txt
Golden,LOCATION,18591206-13-5693093.txt
Point-road,LOCATION,18591206-13-5693093.txt
Ballarat,ORGANIZATION,18591206-13-5693093.txt
Fire,ORGANIZATION,18591206-13-5693093.txt
Brigade,ORGANIZATION,18591206-13-5693093.txt
Ballarat,LOCATION,18591206-13-5693093.txt
Fire,ORGANIZATION,18591206-13-5693093.txt
Brigade,ORGANIZATION,18591206-13-5693093.txt
Ballarat,ORGANIZATION,18591206-13-5693093.txt
Brigade,ORGANIZATION,18591206-13-5693093.txt
