Rounsevell,PERSON,18690501-821-158937151.txt
National,ORGANIZATION,18690501-821-158937151.txt
Anthem,ORGANIZATION,18690501-821-158937151.txt
J.,PERSON,18690501-821-158937151.txt
COLTON,PERSON,18690501-821-158937151.txt
John,PERSON,18690501-821-158937151.txt
Rounsevell,PERSON,18690501-821-158937151.txt
Adelaide,LOCATION,18690501-821-158937151.txt
Glen,PERSON,18690501-821-158937151.txt
Para,PERSON,18690501-821-158937151.txt
South,LOCATION,18690501-821-158937151.txt
Australia,LOCATION,18690501-821-158937151.txt
J.,PERSON,18690501-821-158937151.txt
ROUNSEVELL,PERSON,18690501-821-158937151.txt
D.,PERSON,18690501-821-158937151.txt
RANDALL,PERSON,18690501-821-158937151.txt
Bleasdale,PERSON,18690501-821-158937151.txt
Joannisberg,LOCATION,18690501-821-158937151.txt
Glen,LOCATION,18690501-821-158937151.txt
Para,LOCATION,18690501-821-158937151.txt
Randall,PERSON,18690501-821-158937151.txt
REYNOLDS,PERSON,18690501-821-158937151.txt
Victoria,LOCATION,18690501-821-158937151.txt
Tasmania,LOCATION,18690501-821-158937151.txt
D.,PERSON,18690501-821-158937151.txt
RANDALL,PERSON,18690501-821-158937151.txt
B.,PERSON,18690501-821-158937151.txt
Rounsevell,PERSON,18690501-821-158937151.txt
B.,PERSON,18690501-821-158937151.txt
ROUNSEVELL,PERSON,18690501-821-158937151.txt
J,PERSON,18690501-821-158937151.txt
ROUNSEVELL,PERSON,18690501-821-158937151.txt
Mre,PERSON,18690501-821-158937151.txt
D.,PERSON,18690501-821-158937151.txt
Randall,PERSON,18690501-821-158937151.txt
D.,PERSON,18690501-821-158937151.txt
RANDALL,PERSON,18690501-821-158937151.txt
PATTERSON,PERSON,18690501-821-158937151.txt
Randall,PERSON,18690501-821-158937151.txt
Gawler,LOCATION,18690501-821-158937151.txt
Gawler,LOCATION,18690501-821-158937151.txt
Station,LOCATION,18690501-821-158937151.txt
Adelaide,LOCATION,18690501-821-158937151.txt
