Corps,ORGANIZATION,18750122-110-64746290.txt
Rev,PERSON,18750122-110-64746290.txt
James,PERSON,18750122-110-64746290.txt
Yelverton,PERSON,18750122-110-64746290.txt
Wilson,PERSON,18750122-110-64746290.txt
St.,ORGANIZATION,18750122-110-64746290.txt
Stephen,ORGANIZATION,18750122-110-64746290.txt
's,ORGANIZATION,18750122-110-64746290.txt
Church,ORGANIZATION,18750122-110-64746290.txt
Portland,LOCATION,18750122-110-64746290.txt
Wilson,PERSON,18750122-110-64746290.txt
William,PERSON,18750122-110-64746290.txt
Mitcalf,PERSON,18750122-110-64746290.txt
Portland,LOCATION,18750122-110-64746290.txt
Wilson,PERSON,18750122-110-64746290.txt
Wilson,PERSON,18750122-110-64746290.txt
Portland,LOCATION,18750122-110-64746290.txt
Henty,PERSON,18750122-110-64746290.txt
Stephen,PERSON,18750122-110-64746290.txt
St.,ORGANIZATION,18750122-110-64746290.txt
Stephen,ORGANIZATION,18750122-110-64746290.txt
's,ORGANIZATION,18750122-110-64746290.txt
Church,ORGANIZATION,18750122-110-64746290.txt
Percy,PERSON,18750122-110-64746290.txt
Melbourne,LOCATION,18750122-110-64746290.txt
Wilson,PERSON,18750122-110-64746290.txt
Portland,LOCATION,18750122-110-64746290.txt
North,LOCATION,18750122-110-64746290.txt
Cemetery,LOCATION,18750122-110-64746290.txt
Portland,LOCATION,18750122-110-64746290.txt
Thomas,PERSON,18750122-110-64746290.txt
Stollery,PERSON,18750122-110-64746290.txt
Ettrick,LOCATION,18750122-110-64746290.txt
Station,LOCATION,18750122-110-64746290.txt
