Avon,ORGANIZATION,18840512-108-62022001.txt
Shire,ORGANIZATION,18840512-108-62022001.txt
Council,ORGANIZATION,18840512-108-62022001.txt
A.,PERSON,18840512-108-62022001.txt
W.,PERSON,18840512-108-62022001.txt
Howitt,PERSON,18840512-108-62022001.txt
R.,PERSON,18840512-108-62022001.txt
W.,PERSON,18840512-108-62022001.txt
M'Bratney,PERSON,18840512-108-62022001.txt
A.,PERSON,18840512-108-62022001.txt
Worrell,PERSON,18840512-108-62022001.txt
J.,PERSON,18840512-108-62022001.txt
Robin,PERSON,18840512-108-62022001.txt
S.,PERSON,18840512-108-62022001.txt
Wilson,PERSON,18840512-108-62022001.txt
R.,PERSON,18840512-108-62022001.txt
Harding,PERSON,18840512-108-62022001.txt
Narracan,LOCATION,18840512-108-62022001.txt
Narracan,LOCATION,18840512-108-62022001.txt
Valley,LOCATION,18840512-108-62022001.txt
Nar,ORGANIZATION,18840512-108-62022001.txt
D.,PERSON,18840512-108-62022001.txt
S.,PERSON,18840512-108-62022001.txt
Graham,PERSON,18840512-108-62022001.txt
Trafalgar,LOCATION,18840512-108-62022001.txt
Melbourne,LOCATION,18840512-108-62022001.txt
James,PERSON,18840512-108-62022001.txt
Ballarat,LOCATION,18840512-108-62022001.txt
Sanlhurst,PERSON,18840512-108-62022001.txt
Kyneton,LOCATION,18840512-108-62022001.txt
Bileehworthi,PERSON,18840512-108-62022001.txt
Melboine,LOCATION,18840512-108-62022001.txt
Iind,PERSON,18840512-108-62022001.txt
Railwvays,LOCATION,18840512-108-62022001.txt
James,PERSON,18840512-108-62022001.txt
Bairnsilalc,LOCATION,18840512-108-62022001.txt
Walhalla,ORGANIZATION,18840512-108-62022001.txt
Chronicle,ORGANIZATION,18840512-108-62022001.txt
Bairnadale,LOCATION,18840512-108-62022001.txt
Gippsland,PERSON,18840512-108-62022001.txt
Hopgrowers,PERSON,18840512-108-62022001.txt
Associa,ORGANIZATION,18840512-108-62022001.txt
Bairnsdale,PERSON,18840512-108-62022001.txt
New,LOCATION,18840512-108-62022001.txt
South,LOCATION,18840512-108-62022001.txt
Wales,LOCATION,18840512-108-62022001.txt
Victoria,PERSON,18840512-108-62022001.txt
New,LOCATION,18840512-108-62022001.txt
Zealand,LOCATION,18840512-108-62022001.txt
Recornl,PERSON,18840512-108-62022001.txt
Council,ORGANIZATION,18840512-108-62022001.txt
Creek,LOCATION,18840512-108-62022001.txt
Slater,PERSON,18840512-108-62022001.txt
M'Lean,PERSON,18840512-108-62022001.txt
Rosedale,ORGANIZATION,18840512-108-62022001.txt
Shire,ORGANIZATION,18840512-108-62022001.txt
Council,ORGANIZATION,18840512-108-62022001.txt
W.,PERSON,18840512-108-62022001.txt
R.,PERSON,18840512-108-62022001.txt
Pennefeather,PERSON,18840512-108-62022001.txt
Echuca,LOCATION,18840512-108-62022001.txt
Deniliirnin,LOCATION,18840512-108-62022001.txt
Assizes,LOCATION,18840512-108-62022001.txt
Mizon,PERSON,18840512-108-62022001.txt
Lord,PERSON,18840512-108-62022001.txt
Loftus,PERSON,18840512-108-62022001.txt
Gordon,PERSON,18840512-108-62022001.txt
Maffra,ORGANIZATION,18840512-108-62022001.txt
Coursing,ORGANIZATION,18840512-108-62022001.txt
Club,ORGANIZATION,18840512-108-62022001.txt
Mir,PERSON,18840512-108-62022001.txt
W.,PERSON,18840512-108-62022001.txt
H.,PERSON,18840512-108-62022001.txt
Smith,PERSON,18840512-108-62022001.txt
Royal,ORGANIZATION,18840512-108-62022001.txt
Exchange,ORGANIZATION,18840512-108-62022001.txt
Hotel,ORGANIZATION,18840512-108-62022001.txt
