John,PERSON,18681216-366-101476605.txt
Golaher,PERSON,18681216-366-101476605.txt
BURRANGONG,LOCATION,18681216-366-101476605.txt
Creek,LOCATION,18681216-366-101476605.txt
Edward,PERSON,18681216-366-101476605.txt
Taylor,PERSON,18681216-366-101476605.txt
HC,LOCATION,18681216-366-101476605.txt
GUNDAROO,LOCATION,18681216-366-101476605.txt
Esthermead,LOCATION,18681216-366-101476605.txt
Massy,PERSON,18681216-366-101476605.txt
Mount,LOCATION,18681216-366-101476605.txt
Pleasant,LOCATION,18681216-366-101476605.txt
J.,PERSON,18681216-366-101476605.txt
Leahy,PERSON,18681216-366-101476605.txt
ADELONG,LOCATION,18681216-366-101476605.txt
Billabalah,LOCATION,18681216-366-101476605.txt
Thomas,PERSON,18681216-366-101476605.txt
Elliott,PERSON,18681216-366-101476605.txt
Esq,PERSON,18681216-366-101476605.txt
BURROWA,LOCATION,18681216-366-101476605.txt
Broughtonsworth,LOCATION,18681216-366-101476605.txt
W.,PERSON,18681216-366-101476605.txt
J.,PERSON,18681216-366-101476605.txt
P.,PERSON,18681216-366-101476605.txt
Wotton,PERSON,18681216-366-101476605.txt
Esq,LOCATION,18681216-366-101476605.txt
