H.,PERSON,18880317-180-66086040.txt
Kna^ton,PERSON,18880317-180-66086040.txt
A.,PERSON,18880317-180-66086040.txt
R.,PERSON,18880317-180-66086040.txt
Pries,PERSON,18880317-180-66086040.txt
W.,PERSON,18880317-180-66086040.txt
R.,PERSON,18880317-180-66086040.txt
P.,PERSON,18880317-180-66086040.txt
Smith,PERSON,18880317-180-66086040.txt
Lepper,PERSON,18880317-180-66086040.txt
G.,PERSON,18880317-180-66086040.txt
Layman,PERSON,18880317-180-66086040.txt
Bev,PERSON,18880317-180-66086040.txt
Clairs,PERSON,18880317-180-66086040.txt
Guerrier,PERSON,18880317-180-66086040.txt
G.,PERSON,18880317-180-66086040.txt
H.,PERSON,18880317-180-66086040.txt
Knapton,PERSON,18880317-180-66086040.txt
John,PERSON,18880317-180-66086040.txt
Bovell,PERSON,18880317-180-66086040.txt
T.,PERSON,18880317-180-66086040.txt
A.,PERSON,18880317-180-66086040.txt
Thurkle,PERSON,18880317-180-66086040.txt
G.,PERSON,18880317-180-66086040.txt
Rose,PERSON,18880317-180-66086040.txt
W.,PERSON,18880317-180-66086040.txt
R.,PERSON,18880317-180-66086040.txt
P.,PERSON,18880317-180-66086040.txt
Smith,PERSON,18880317-180-66086040.txt
A.,PERSON,18880317-180-66086040.txt
R.,PERSON,18880317-180-66086040.txt
Pries,PERSON,18880317-180-66086040.txt
Lepper,PERSON,18880317-180-66086040.txt
John,PERSON,18880317-180-66086040.txt
Bovell,PERSON,18880317-180-66086040.txt
Sholl,PERSON,18880317-180-66086040.txt
Locke,PERSON,18880317-180-66086040.txt
Hwmelin,LOCATION,18880317-180-66086040.txt
Bocamnup,PERSON,18880317-180-66086040.txt
Yelverton,PERSON,18880317-180-66086040.txt
Augusta,LOCATION,18880317-180-66086040.txt
Perth,LOCATION,18880317-180-66086040.txt
Golp,PERSON,18880317-180-66086040.txt
Bason,PERSON,18880317-180-66086040.txt
Perth,LOCATION,18880317-180-66086040.txt
Newcastle,ORGANIZATION,18880317-180-66086040.txt
Perth,LOCATION,18880317-180-66086040.txt
Perth,LOCATION,18880317-180-66086040.txt
Newcastle,ORGANIZATION,18880317-180-66086040.txt
Co.,ORGANIZATION,18880317-180-66086040.txt
Gzods,PERSON,18880317-180-66086040.txt
Easox,ORGANIZATION,18880317-180-66086040.txt
Wbbbteb,ORGANIZATION,18880317-180-66086040.txt
&,ORGANIZATION,18880317-180-66086040.txt
Co.,ORGANIZATION,18880317-180-66086040.txt
Perth,LOCATION,18880317-180-66086040.txt
