McPherson,PERSON,18620219-180-69136190.txt
Bobert,PERSON,18620219-180-69136190.txt
Morrison,PERSON,18620219-180-69136190.txt
Atkin,PERSON,18620219-180-69136190.txt
Perth,ORGANIZATION,18620219-180-69136190.txt
Government,ORGANIZATION,18620219-180-69136190.txt
School,ORGANIZATION,18620219-180-69136190.txt
Perth,LOCATION,18620219-180-69136190.txt
York,LOCATION,18620219-180-69136190.txt
Mr,PERSON,18620219-180-69136190.txt
Humble,PERSON,18620219-180-69136190.txt
Greenough,ORGANIZATION,18620219-180-69136190.txt
Flats,ORGANIZATION,18620219-180-69136190.txt
Liu,PERSON,18620219-180-69136190.txt
Perth,LOCATION,18620219-180-69136190.txt
House,ORGANIZATION,18620219-180-69136190.txt
Mount,LOCATION,18620219-180-69136190.txt
Eliza,LOCATION,18620219-180-69136190.txt
Deen,PERSON,18620219-180-69136190.txt
Robert,PERSON,18620219-180-69136190.txt
Morrision,PERSON,18620219-180-69136190.txt
Wakeford,PERSON,18620219-180-69136190.txt
Yale,ORGANIZATION,18620219-180-69136190.txt
Carr,PERSON,18620219-180-69136190.txt
City,ORGANIZATION,18620219-180-69136190.txt
Council,ORGANIZATION,18620219-180-69136190.txt
City,ORGANIZATION,18620219-180-69136190.txt
Council,ORGANIZATION,18620219-180-69136190.txt
Dyett,PERSON,18620219-180-69136190.txt
Howell,PERSON,18620219-180-69136190.txt
Stirling,PERSON,18620219-180-69136190.txt
Committee,ORGANIZATION,18620219-180-69136190.txt
Hampton,PERSON,18620219-180-69136190.txt
Messrs,PERSON,18620219-180-69136190.txt
Howell,PERSON,18620219-180-69136190.txt
Lo,PERSON,18620219-180-69136190.txt
H.,PERSON,18620219-180-69136190.txt
L.,PERSON,18620219-180-69136190.txt
Cole,PERSON,18620219-180-69136190.txt
Metropo,ORGANIZATION,18620219-180-69136190.txt
Volunteer,ORGANIZATION,18620219-180-69136190.txt
Rifle,ORGANIZATION,18620219-180-69136190.txt
Corps,ORGANIZATION,18620219-180-69136190.txt
Fremantle,LOCATION,18620219-180-69136190.txt
Fremantle,ORGANIZATION,18620219-180-69136190.txt
Company,ORGANIZATION,18620219-180-69136190.txt
Dyett,PERSON,18620219-180-69136190.txt
Fremantle,LOCATION,18620219-180-69136190.txt
Perth,ORGANIZATION,18620219-180-69136190.txt
Company,ORGANIZATION,18620219-180-69136190.txt
Fremantle,LOCATION,18620219-180-69136190.txt
Pinner,PERSON,18620219-180-69136190.txt
Perth,ORGANIZATION,18620219-180-69136190.txt
Oddfellows,ORGANIZATION,18620219-180-69136190.txt
Australia,LOCATION,18620219-180-69136190.txt
Lincelles,LOCATION,18620219-180-69136190.txt
England,LOCATION,18620219-180-69136190.txt
Eobcrt,PERSON,18620219-180-69136190.txt
Morrison,PERSON,18620219-180-69136190.txt
Boyal,PERSON,18620219-180-69136190.txt
Date,PERSON,18620219-180-69136190.txt
Suffolk,LOCATION,18620219-180-69136190.txt
Punch,LOCATION,18620219-180-69136190.txt
Perth,LOCATION,18620219-180-69136190.txt
Dacre,PERSON,18620219-180-69136190.txt
Law,PERSON,18620219-180-69136190.txt
Catlin,PERSON,18620219-180-69136190.txt
Boyal,ORGANIZATION,18620219-180-69136190.txt
Duke,ORGANIZATION,18620219-180-69136190.txt
Leicester,LOCATION,18620219-180-69136190.txt
T.,PERSON,18620219-180-69136190.txt
Brown,PERSON,18620219-180-69136190.txt
Cape,LOCATION,18620219-180-69136190.txt
Durham,LOCATION,18620219-180-69136190.txt
Devon,LOCATION,18620219-180-69136190.txt
Zuiima,LOCATION,18620219-180-69136190.txt
Fhilip,PERSON,18620219-180-69136190.txt
Porta,LOCATION,18620219-180-69136190.txt
Shawn,PERSON,18620219-180-69136190.txt
Bnidhee,PERSON,18620219-180-69136190.txt
Verulam,ORGANIZATION,18620219-180-69136190.txt
Crniskee,LOCATION,18620219-180-69136190.txt
Hercules,PERSON,18620219-180-69136190.txt
Emma,PERSON,18620219-180-69136190.txt
Epiras,PERSON,18620219-180-69136190.txt
Epirns,PERSON,18620219-180-69136190.txt
Longar,PERSON,18620219-180-69136190.txt
Teddington,LOCATION,18620219-180-69136190.txt
Orlando,LOCATION,18620219-180-69136190.txt
Teddington,LOCATION,18620219-180-69136190.txt
England,LOCATION,18620219-180-69136190.txt
DuBouiay,PERSON,18620219-180-69136190.txt
Cape,LOCATION,18620219-180-69136190.txt
Champion,LOCATION,18620219-180-69136190.txt
Bay,LOCATION,18620219-180-69136190.txt
Symmons,PERSON,18620219-180-69136190.txt
F.,PERSON,18620219-180-69136190.txt
Gregosy,PERSON,18620219-180-69136190.txt
England,LOCATION,18620219-180-69136190.txt
Guildford,ORGANIZATION,18620219-180-69136190.txt
Volunteers,ORGANIZATION,18620219-180-69136190.txt
Metropolitan,ORGANIZATION,18620219-180-69136190.txt
Corps,ORGANIZATION,18620219-180-69136190.txt
Spaulding,PERSON,18620219-180-69136190.txt
Atlantic,LOCATION,18620219-180-69136190.txt
North,LOCATION,18620219-180-69136190.txt
Fremantle,LOCATION,18620219-180-69136190.txt
Franks,PERSON,18620219-180-69136190.txt
Kocky,LOCATION,18620219-180-69136190.txt
Bay,LOCATION,18620219-180-69136190.txt
Nicol,LOCATION,18620219-180-69136190.txt
Bay,LOCATION,18620219-180-69136190.txt
Sharks,LOCATION,18620219-180-69136190.txt
Bay,LOCATION,18620219-180-69136190.txt
Turner,PERSON,18620219-180-69136190.txt
Turner,PERSON,18620219-180-69136190.txt
Nicol,LOCATION,18620219-180-69136190.txt
Bay,LOCATION,18620219-180-69136190.txt
Uicol,LOCATION,18620219-180-69136190.txt
Bay,LOCATION,18620219-180-69136190.txt
Mermaid,LOCATION,18620219-180-69136190.txt
Straits,LOCATION,18620219-180-69136190.txt
S.E,LOCATION,18620219-180-69136190.txt
Mermaid,LOCATION,18620219-180-69136190.txt
Straits,LOCATION,18620219-180-69136190.txt
Air,ORGANIZATION,18620219-180-69136190.txt
Turner,ORGANIZATION,18620219-180-69136190.txt
Nicol,LOCATION,18620219-180-69136190.txt
Bay,LOCATION,18620219-180-69136190.txt
Gregory,PERSON,18620219-180-69136190.txt
