Coleman,PERSON,18680222-13-5790692.txt
Mary,PERSON,18680222-13-5790692.txt
Jane,PERSON,18680222-13-5790692.txt
Rylands,PERSON,18680222-13-5790692.txt
Carlton,LOCATION,18680222-13-5790692.txt
Rylands,PERSON,18680222-13-5790692.txt
Walsh,PERSON,18680222-13-5790692.txt
Rylands,PERSON,18680222-13-5790692.txt
Walsh,PERSON,18680222-13-5790692.txt
Walsh,PERSON,18680222-13-5790692.txt
Rylands,PERSON,18680222-13-5790692.txt
Thomas,PERSON,18680222-13-5790692.txt
Capern,PERSON,18680222-13-5790692.txt
Capern,PERSON,18680222-13-5790692.txt
Southern,ORGANIZATION,18680222-13-5790692.txt
Cross,ORGANIZATION,18680222-13-5790692.txt
Maffra,LOCATION,18680222-13-5790692.txt
Gipps,ORGANIZATION,18680222-13-5790692.txt
Land,ORGANIZATION,18680222-13-5790692.txt
Hugh,PERSON,18680222-13-5790692.txt
M'James,PERSON,18680222-13-5790692.txt
Redbank,ORGANIZATION,18680222-13-5790692.txt
Avoca,LOCATION,18680222-13-5790692.txt
Little,LOCATION,18680222-13-5790692.txt
Lyons-street,LOCATION,18680222-13-5790692.txt
Ballarat,LOCATION,18680222-13-5790692.txt
Ballarat,ORGANIZATION,18680222-13-5790692.txt
Mitchell,PERSON,18680222-13-5790692.txt
Maiden,LOCATION,18680222-13-5790692.txt
Plate,LOCATION,18680222-13-5790692.txt
Tozer,PERSON,18680222-13-5790692.txt
Miller,PERSON,18680222-13-5790692.txt
Rip,PERSON,18680222-13-5790692.txt
Van,PERSON,18680222-13-5790692.txt
Winkle,PERSON,18680222-13-5790692.txt
Ost,LOCATION,18680222-13-5790692.txt
Maiden,PERSON,18680222-13-5790692.txt
Trot,PERSON,18680222-13-5790692.txt
White,PERSON,18680222-13-5790692.txt
Charlie,PERSON,18680222-13-5790692.txt
Tozer,PERSON,18680222-13-5790692.txt
Mariner,ORGANIZATION,18680222-13-5790692.txt
Littlo,PERSON,18680222-13-5790692.txt
King,PERSON,18680222-13-5790692.txt
Prahran,LOCATION,18680222-13-5790692.txt
Town,LOCATION,18680222-13-5790692.txt
Al,ORGANIZATION,18680222-13-5790692.txt
Saints,ORGANIZATION,18680222-13-5790692.txt
St.,LOCATION,18680222-13-5790692.txt
Kilda,LOCATION,18680222-13-5790692.txt
Verdi,PERSON,18680222-13-5790692.txt
Weber,PERSON,18680222-13-5790692.txt
Meyerbeer,PERSON,18680222-13-5790692.txt
J,PERSON,18680222-13-5790692.txt
A.,PERSON,18680222-13-5790692.txt
Edwards,PERSON,18680222-13-5790692.txt
Kitts,PERSON,18680222-13-5790692.txt
Baker,PERSON,18680222-13-5790692.txt
Lyster,PERSON,18680222-13-5790692.txt
Open,ORGANIZATION,18680222-13-5790692.txt
Company,ORGANIZATION,18680222-13-5790692.txt
Insti,ORGANIZATION,18680222-13-5790692.txt
Kitts,PERSON,18680222-13-5790692.txt
Baker,PERSON,18680222-13-5790692.txt
Nathan,PERSON,18680222-13-5790692.txt
Hall,PERSON,18680222-13-5790692.txt
Sprinckhorn,LOCATION,18680222-13-5790692.txt
M.,PERSON,18680222-13-5790692.txt
Stockmeye,PERSON,18680222-13-5790692.txt
Kitts,PERSON,18680222-13-5790692.txt
Carl,PERSON,18680222-13-5790692.txt
Hen,PERSON,18680222-13-5790692.txt
South,LOCATION,18680222-13-5790692.txt
Melbourne,LOCATION,18680222-13-5790692.txt
Mel,PERSON,18680222-13-5790692.txt
Carlton,LOCATION,18680222-13-5790692.txt
Prince,ORGANIZATION,18680222-13-5790692.txt
of,ORGANIZATION,18680222-13-5790692.txt
Wales,ORGANIZATION,18680222-13-5790692.txt
Clubs,ORGANIZATION,18680222-13-5790692.txt
Fitzroy,ORGANIZATION,18680222-13-5790692.txt
Club,ORGANIZATION,18680222-13-5790692.txt
Melbourne,LOCATION,18680222-13-5790692.txt
Handfield,PERSON,18680222-13-5790692.txt
Wilson,PERSON,18680222-13-5790692.txt
Simmonds,PERSON,18680222-13-5790692.txt
Plummer,PERSON,18680222-13-5790692.txt
Davidson,PERSON,18680222-13-5790692.txt
Haines,PERSON,18680222-13-5790692.txt
Waller,PERSON,18680222-13-5790692.txt
Wray,PERSON,18680222-13-5790692.txt
Albury,LOCATION,18680222-13-5790692.txt
Wangaratta,LOCATION,18680222-13-5790692.txt
Yvas,PERSON,18680222-13-5790692.txt
Beechworth,LOCATION,18680222-13-5790692.txt
Ryan,PERSON,18680222-13-5790692.txt
Yvhcn,LOCATION,18680222-13-5790692.txt
Ryan,PERSON,18680222-13-5790692.txt
Yvho,PERSON,18680222-13-5790692.txt
Yrere,PERSON,18680222-13-5790692.txt
Yvhen,PERSON,18680222-13-5790692.txt
Yvhen,PERSON,18680222-13-5790692.txt
Yvitli,PERSON,18680222-13-5790692.txt
Addis,LOCATION,18680222-13-5790692.txt
Bay,LOCATION,18680222-13-5790692.txt
Cape,LOCATION,18680222-13-5790692.txt
Otway,LOCATION,18680222-13-5790692.txt
New,LOCATION,18680222-13-5790692.txt
South,LOCATION,18680222-13-5790692.txt
Wales,LOCATION,18680222-13-5790692.txt
Monson,PERSON,18680222-13-5790692.txt
Co.,ORGANIZATION,18680222-13-5790692.txt
Forbes,PERSON,18680222-13-5790692.txt
Yvcre,PERSON,18680222-13-5790692.txt
Woods,PERSON,18680222-13-5790692.txt
Strickland,PERSON,18680222-13-5790692.txt
Woods,PERSON,18680222-13-5790692.txt
Tasmania,LOCATION,18680222-13-5790692.txt
Henry,PERSON,18680222-13-5790692.txt
Hastings,PERSON,18680222-13-5790692.txt
YVOS,ORGANIZATION,18680222-13-5790692.txt
Woady,PERSON,18680222-13-5790692.txt
Yallock,PERSON,18680222-13-5790692.txt
Cicssy,LOCATION,18680222-13-5790692.txt
Geelong,LOCATION,18680222-13-5790692.txt
Tho,PERSON,18680222-13-5790692.txt
Bendigo,PERSON,18680222-13-5790692.txt
Adverlher,PERSON,18680222-13-5790692.txt
MiLaclilan,PERSON,18680222-13-5790692.txt
England,LOCATION,18680222-13-5790692.txt
Gipps,ORGANIZATION,18680222-13-5790692.txt
Land,ORGANIZATION,18680222-13-5790692.txt
Times,ORGANIZATION,18680222-13-5790692.txt
Insoh,ORGANIZATION,18680222-13-5790692.txt
ont,ORGANIZATION,18680222-13-5790692.txt
Court,ORGANIZATION,18680222-13-5790692.txt
Yvith,PERSON,18680222-13-5790692.txt
Yvhilst,PERSON,18680222-13-5790692.txt
Sullivan,PERSON,18680222-13-5790692.txt
Yvho,PERSON,18680222-13-5790692.txt
Robert,PERSON,18680222-13-5790692.txt
Saunders,PERSON,18680222-13-5790692.txt
SheopYva8h,LOCATION,18680222-13-5790692.txt
Creek,LOCATION,18680222-13-5790692.txt
Coleraine,LOCATION,18680222-13-5790692.txt
Yvith,PERSON,18680222-13-5790692.txt
Belfast,ORGANIZATION,18680222-13-5790692.txt
Circuit,ORGANIZATION,18680222-13-5790692.txt
Court,ORGANIZATION,18680222-13-5790692.txt
Inglewood,ORGANIZATION,18680222-13-5790692.txt
Borough,ORGANIZATION,18680222-13-5790692.txt
Council,ORGANIZATION,18680222-13-5790692.txt
Mai,PERSON,18680222-13-5790692.txt
Inglewood,LOCATION,18680222-13-5790692.txt
MK,LOCATION,18680222-13-5790692.txt
Pratt,LOCATION,18680222-13-5790692.txt
Yvho,PERSON,18680222-13-5790692.txt
Launceston,LOCATION,18680222-13-5790692.txt
Tait,PERSON,18680222-13-5790692.txt
Sydney,LOCATION,18680222-13-5790692.txt
Daniel,PERSON,18680222-13-5790692.txt
Connois,PERSON,18680222-13-5790692.txt
Ellen,PERSON,18680222-13-5790692.txt
Griffiths,PERSON,18680222-13-5790692.txt
Longford,LOCATION,18680222-13-5790692.txt
Ephraim,PERSON,18680222-13-5790692.txt
Booth,PERSON,18680222-13-5790692.txt
Ellen,PERSON,18680222-13-5790692.txt
Slice,PERSON,18680222-13-5790692.txt
New,LOCATION,18680222-13-5790692.txt
Zealand,LOCATION,18680222-13-5790692.txt
Auckland,LOCATION,18680222-13-5790692.txt
Middle,LOCATION,18680222-13-5790692.txt
Island,LOCATION,18680222-13-5790692.txt
Napier,PERSON,18680222-13-5790692.txt
West,LOCATION,18680222-13-5790692.txt
Coast,LOCATION,18680222-13-5790692.txt
Star,ORGANIZATION,18680222-13-5790692.txt
of,ORGANIZATION,18680222-13-5790692.txt
Tasmania,ORGANIZATION,18680222-13-5790692.txt
William,PERSON,18680222-13-5790692.txt
Miskin,PERSON,18680222-13-5790692.txt
Otago,ORGANIZATION,18680222-13-5790692.txt
Yvould,PERSON,18680222-13-5790692.txt
Hokitika,LOCATION,18680222-13-5790692.txt
Auckland,LOCATION,18680222-13-5790692.txt
Port,PERSON,18680222-13-5790692.txt
Chalmers,PERSON,18680222-13-5790692.txt
Wollington,LOCATION,18680222-13-5790692.txt
Otage,ORGANIZATION,18680222-13-5790692.txt
Times,ORGANIZATION,18680222-13-5790692.txt
Bishoi,PERSON,18680222-13-5790692.txt
Selwyn,PERSON,18680222-13-5790692.txt
Bishop,PERSON,18680222-13-5790692.txt
Abrahams,PERSON,18680222-13-5790692.txt
Lichfield,LOCATION,18680222-13-5790692.txt
Christchurch,LOCATION,18680222-13-5790692.txt
Bishop,PERSON,18680222-13-5790692.txt
Selwyn,PERSON,18680222-13-5790692.txt
Wellington,LOCATION,18680222-13-5790692.txt
Benson,PERSON,18680222-13-5790692.txt
London,LOCATION,18680222-13-5790692.txt
Claud,PERSON,18680222-13-5790692.txt
Hamilton,PERSON,18680222-13-5790692.txt
George,PERSON,18680222-13-5790692.txt
Grey,PERSON,18680222-13-5790692.txt
Lyster,PERSON,18680222-13-5790692.txt
Sutton,PERSON,18680222-13-5790692.txt
Sutton,PERSON,18680222-13-5790692.txt
Seville,LOCATION,18680222-13-5790692.txt
Edinburgh,LOCATION,18680222-13-5790692.txt
Theatre,LOCATION,18680222-13-5790692.txt
Signora,PERSON,18680222-13-5790692.txt
Vltali,PERSON,18680222-13-5790692.txt
Signors,PERSON,18680222-13-5790692.txt
Dcvoti,PERSON,18680222-13-5790692.txt
Bertolini,PERSON,18680222-13-5790692.txt
Signor,PERSON,18680222-13-5790692.txt
Do,PERSON,18680222-13-5790692.txt
Antoni,PERSON,18680222-13-5790692.txt
Basilio,PERSON,18680222-13-5790692.txt
Do,PERSON,18680222-13-5790692.txt
Haga,PERSON,18680222-13-5790692.txt
Anderson,PERSON,18680222-13-5790692.txt
Rossini,PERSON,18680222-13-5790692.txt
Signors,PERSON,18680222-13-5790692.txt
Devoti,PERSON,18680222-13-5790692.txt
Bertolini,PERSON,18680222-13-5790692.txt
De,PERSON,18680222-13-5790692.txt
Antoni,PERSON,18680222-13-5790692.txt
Royal,ORGANIZATION,18680222-13-5790692.txt
Princess,ORGANIZATION,18680222-13-5790692.txt
Challes,PERSON,18680222-13-5790692.txt
Young,PERSON,18680222-13-5790692.txt
Edinburgh,LOCATION,18680222-13-5790692.txt
Theatre,LOCATION,18680222-13-5790692.txt
Dibdin,PERSON,18680222-13-5790692.txt
Pitt,PERSON,18680222-13-5790692.txt
Simon,PERSON,18680222-13-5790692.txt
Lee,PERSON,18680222-13-5790692.txt
W.,PERSON,18680222-13-5790692.txt
M.,PERSON,18680222-13-5790692.txt
Brown,PERSON,18680222-13-5790692.txt
Victoria,PERSON,18680222-13-5790692.txt
Oriental,ORGANIZATION,18680222-13-5790692.txt
Company,ORGANIZATION,18680222-13-5790692.txt
Bombay,LOCATION,18680222-13-5790692.txt
Avoca,LOCATION,18680222-13-5790692.txt
Geelong,LOCATION,18680222-13-5790692.txt
Executive,ORGANIZATION,18680222-13-5790692.txt
Committee,ORGANIZATION,18680222-13-5790692.txt
Aid,ORGANIZATION,18680222-13-5790692.txt
Society,ORGANIZATION,18680222-13-5790692.txt
J.,PERSON,18680222-13-5790692.txt
T.,PERSON,18680222-13-5790692.txt
Haicouit,PERSON,18680222-13-5790692.txt
Hudson,LOCATION,18680222-13-5790692.txt
Watkins,PERSON,18680222-13-5790692.txt
Gideon,PERSON,18680222-13-5790692.txt
S.,PERSON,18680222-13-5790692.txt
Lang,PERSON,18680222-13-5790692.txt
JI,PERSON,18680222-13-5790692.txt
Sutton,PERSON,18680222-13-5790692.txt
K.C.B.,ORGANIZATION,18680222-13-5790692.txt
Gaidmer,PERSON,18680222-13-5790692.txt
