Boll,PERSON,18990303-713-145917799.txt
PHIL,PERSON,18990303-713-145917799.txt
Moubray,PERSON,18990303-713-145917799.txt
Inebriates,ORGANIZATION,18990303-713-145917799.txt
',ORGANIZATION,18990303-713-145917799.txt
Board,ORGANIZATION,18990303-713-145917799.txt
Phil,PERSON,18990303-713-145917799.txt
Moubray,PERSON,18990303-713-145917799.txt
Moubray,PERSON,18990303-713-145917799.txt
Zox,PERSON,18990303-713-145917799.txt
Moubray,PERSON,18990303-713-145917799.txt
Ijowever,PERSON,18990303-713-145917799.txt
Boysie,PERSON,18990303-713-145917799.txt
Bush,PERSON,18990303-713-145917799.txt
Franklin,PERSON,18990303-713-145917799.txt
Tregasbis,PERSON,18990303-713-145917799.txt
Gippsland,LOCATION,18990303-713-145917799.txt
Ballarat,ORGANIZATION,18990303-713-145917799.txt
Gippsland,LOCATION,18990303-713-145917799.txt
Ballarat,LOCATION,18990303-713-145917799.txt
Ballarat,ORGANIZATION,18990303-713-145917799.txt
Australia,LOCATION,18990303-713-145917799.txt
MRS.,PERSON,18990303-713-145917799.txt
Gordon,PERSON,18990303-713-145917799.txt
Baillie,PERSON,18990303-713-145917799.txt
Melbourne,LOCATION,18990303-713-145917799.txt
Annie,PERSON,18990303-713-145917799.txt
Frost,PERSON,18990303-713-145917799.txt
Vallambrosa,PERSON,18990303-713-145917799.txt
Australia,LOCATION,18990303-713-145917799.txt
James,PERSON,18990303-713-145917799.txt
Toorak-road,LOCATION,18990303-713-145917799.txt
Gordon,PERSON,18990303-713-145917799.txt
Baillia,PERSON,18990303-713-145917799.txt
Melbourne,LOCATION,18990303-713-145917799.txt
J.,PERSON,18990303-713-145917799.txt
H.,PERSON,18990303-713-145917799.txt
Knipe,PERSON,18990303-713-145917799.txt
Gordon,PERSON,18990303-713-145917799.txt
Baillie,PERSON,18990303-713-145917799.txt
Knipe,PERSON,18990303-713-145917799.txt
Knipe,PERSON,18990303-713-145917799.txt
Gordon,PERSON,18990303-713-145917799.txt
Baillie,PERSON,18990303-713-145917799.txt
Australia,LOCATION,18990303-713-145917799.txt
Knipe,PERSON,18990303-713-145917799.txt
Bhe,PERSON,18990303-713-145917799.txt
Knipe,PERSON,18990303-713-145917799.txt
