Fairfield,LOCATION,18930217-714-147625174.txt
Cockburn,PERSON,18930217-714-147625174.txt
Mount,LOCATION,18930217-714-147625174.txt
Gambier,LOCATION,18930217-714-147625174.txt
Mount,LOCATION,18930217-714-147625174.txt
Gambier,LOCATION,18930217-714-147625174.txt
Robert,PERSON,18930217-714-147625174.txt
Hillier,PERSON,18930217-714-147625174.txt
Milang,LOCATION,18930217-714-147625174.txt
Strathalbyn,LOCATION,18930217-714-147625174.txt
M.C,LOCATION,18930217-714-147625174.txt
Charles,PERSON,18930217-714-147625174.txt
F.,PERSON,18930217-714-147625174.txt
Bertram,PERSON,18930217-714-147625174.txt
Stirling,LOCATION,18930217-714-147625174.txt
East,LOCATION,18930217-714-147625174.txt
Mount,ORGANIZATION,18930217-714-147625174.txt
Barker,ORGANIZATION,18930217-714-147625174.txt
M.C,LOCATION,18930217-714-147625174.txt
William,PERSON,18930217-714-147625174.txt
Muegge,PERSON,18930217-714-147625174.txt
Uraidla,LOCATION,18930217-714-147625174.txt
Woodside,LOCATION,18930217-714-147625174.txt
George,PERSON,18930217-714-147625174.txt
Bollen,PERSON,18930217-714-147625174.txt
Mount,LOCATION,18930217-714-147625174.txt
Barker,LOCATION,18930217-714-147625174.txt
Bridgewater,LOCATION,18930217-714-147625174.txt
Port,LOCATION,18930217-714-147625174.txt
Adelaide,LOCATION,18930217-714-147625174.txt
Smith,PERSON,18930217-714-147625174.txt
Channon,ORGANIZATION,18930217-714-147625174.txt
",",ORGANIZATION,18930217-714-147625174.txt
&,ORGANIZATION,18930217-714-147625174.txt
Co.,ORGANIZATION,18930217-714-147625174.txt
Port,LOCATION,18930217-714-147625174.txt
Adelaide,LOCATION,18930217-714-147625174.txt
Adelaide,ORGANIZATION,18930217-714-147625174.txt
Boys,ORGANIZATION,18930217-714-147625174.txt
',ORGANIZATION,18930217-714-147625174.txt
Field,ORGANIZATION,18930217-714-147625174.txt
Club,ORGANIZATION,18930217-714-147625174.txt
F.,PERSON,18930217-714-147625174.txt
E.,PERSON,18930217-714-147625174.txt
Hyde,PERSON,18930217-714-147625174.txt
Crankshaw,PERSON,18930217-714-147625174.txt
Hyde,PERSON,18930217-714-147625174.txt
M.,PERSON,18930217-714-147625174.txt
Linn,PERSON,18930217-714-147625174.txt
Dermott,PERSON,18930217-714-147625174.txt
(,PERSON,18930217-714-147625174.txt
Hyde,PERSON,18930217-714-147625174.txt
Nancy,PERSON,18930217-714-147625174.txt
Lee,PERSON,18930217-714-147625174.txt
Crankshaw,PERSON,18930217-714-147625174.txt
Sarah,PERSON,18930217-714-147625174.txt
T.,PERSON,18930217-714-147625174.txt
Devereux,PERSON,18930217-714-147625174.txt
Dodd,PERSON,18930217-714-147625174.txt
Nora,PERSON,18930217-714-147625174.txt
O'Neal,PERSON,18930217-714-147625174.txt
McLellan,PERSON,18930217-714-147625174.txt
Robb,PERSON,18930217-714-147625174.txt
McDermott,PERSON,18930217-714-147625174.txt
Lovick,PERSON,18930217-714-147625174.txt
Uncle,PERSON,18930217-714-147625174.txt
Jeff,PERSON,18930217-714-147625174.txt
Meningie,LOCATION,18930217-714-147625174.txt
Hyde,PERSON,18930217-714-147625174.txt
Devereux,PERSON,18930217-714-147625174.txt
Moore,PERSON,18930217-714-147625174.txt
Sanderson,PERSON,18930217-714-147625174.txt
Robb,PERSON,18930217-714-147625174.txt
