Central,LOCATION,18910404-621-220472265.txt
Australia,LOCATION,18910404-621-220472265.txt
David,PERSON,18910404-621-220472265.txt
Iindsay,PERSON,18910404-621-220472265.txt
F.,PERSON,18910404-621-220472265.txt
W.,PERSON,18910404-621-220472265.txt
Leech,PERSON,18910404-621-220472265.txt
Neil,PERSON,18910404-621-220472265.txt
Maiterson,PERSON,18910404-621-220472265.txt
C.,PERSON,18910404-621-220472265.txt
Stepheeon,PERSON,18910404-621-220472265.txt
Parramatta,LOCATION,18910404-621-220472265.txt
River,LOCATION,18910404-621-220472265.txt
South,LOCATION,18910404-621-220472265.txt
Australia,LOCATION,18910404-621-220472265.txt
Muecke,PERSON,18910404-621-220472265.txt
Adelaide,LOCATION,18910404-621-220472265.txt
Europe,LOCATION,18910404-621-220472265.txt
Bartholomew,PERSON,18910404-621-220472265.txt
Dolan,PERSON,18910404-621-220472265.txt
Penrith,LOCATION,18910404-621-220472265.txt
Reeve,PERSON,18910404-621-220472265.txt
N.Z,LOCATION,18910404-621-220472265.txt
Minuter,ORGANIZATION,18910404-621-220472265.txt
of,ORGANIZATION,18910404-621-220472265.txt
Education,ORGANIZATION,18910404-621-220472265.txt
James,PERSON,18910404-621-220472265.txt
Gay,PERSON,18910404-621-220472265.txt
David,PERSON,18910404-621-220472265.txt
Strubbs,PERSON,18910404-621-220472265.txt
Plattshurg,LOCATION,18910404-621-220472265.txt
Newcastle,LOCATION,18910404-621-220472265.txt
Hew,LOCATION,18910404-621-220472265.txt
Soutii,LOCATION,18910404-621-220472265.txt
Wales,LOCATION,18910404-621-220472265.txt
Glen,PERSON,18910404-621-220472265.txt
Osmond,PERSON,18910404-621-220472265.txt
Alfred,PERSON,18910404-621-220472265.txt
.Corby,PERSON,18910404-621-220472265.txt
Hillary,PERSON,18910404-621-220472265.txt
Norwood,LOCATION,18910404-621-220472265.txt
Corowa,LOCATION,18910404-621-220472265.txt
Lady,LOCATION,18910404-621-220472265.txt
Jersey,LOCATION,18910404-621-220472265.txt
Parkea'fi,LOCATION,18910404-621-220472265.txt
Parkes,PERSON,18910404-621-220472265.txt
Adelaide,ORGANIZATION,18910404-621-220472265.txt
Easter,ORGANIZATION,18910404-621-220472265.txt
Downes,PERSON,18910404-621-220472265.txt
Austeahia,LOCATION,18910404-621-220472265.txt
James,PERSON,18910404-621-220472265.txt
Guthritiroioevem,PERSON,18910404-621-220472265.txt
Alfred,PERSON,18910404-621-220472265.txt
Park,PERSON,18910404-621-220472265.txt
Sydney,LOCATION,18910404-621-220472265.txt
Fede,PERSON,18910404-621-220472265.txt
Australia,LOCATION,18910404-621-220472265.txt
James,PERSON,18910404-621-220472265.txt
Erwin,PERSON,18910404-621-220472265.txt
Sydney,LOCATION,18910404-621-220472265.txt
Erwin,PERSON,18910404-621-220472265.txt
G.,PERSON,18910404-621-220472265.txt
D.,PERSON,18910404-621-220472265.txt
Langridge,PERSON,18910404-621-220472265.txt
Francis,PERSON,18910404-621-220472265.txt
Murphy,PERSON,18910404-621-220472265.txt
T.,PERSON,18910404-621-220472265.txt
Macrossan,PERSON,18910404-621-220472265.txt
Queensland,LOCATION,18910404-621-220472265.txt
David,PERSON,18910404-621-220472265.txt
Ben,PERSON,18910404-621-220472265.txt
South,LOCATION,18910404-621-220472265.txt
Australia,LOCATION,18910404-621-220472265.txt
Sydney,LOCATION,18910404-621-220472265.txt
Assembly,LOCATION,18910404-621-220472265.txt
J.,PERSON,18910404-621-220472265.txt
R.,PERSON,18910404-621-220472265.txt
Street,PERSON,18910404-621-220472265.txt
James,PERSON,18910404-621-220472265.txt
Fletcher,PERSON,18910404-621-220472265.txt
