Baker,PERSON,18681128-756-190701439.txt
Fiji,LOCATION,18681128-756-190701439.txt
Caldwell,PERSON,18681128-756-190701439.txt
China,LOCATION,18681128-756-190701439.txt
Canton,LOCATION,18681128-756-190701439.txt
Wes,PERSON,18681128-756-190701439.txt
Friendly,LOCATION,18681128-756-190701439.txt
Islands,LOCATION,18681128-756-190701439.txt
Fiji,LOCATION,18681128-756-190701439.txt
New,LOCATION,18681128-756-190701439.txt
Zealand,LOCATION,18681128-756-190701439.txt
London,LOCATION,18681128-756-190701439.txt
Rev,PERSON,18681128-756-190701439.txt
G.,PERSON,18681128-756-190701439.txt
Mather,PERSON,18681128-756-190701439.txt
H.,PERSON,18681128-756-190701439.txt
Greenwood,PERSON,18681128-756-190701439.txt
Creek,LOCATION,18681128-756-190701439.txt
Iaasc,PERSON,18681128-756-190701439.txt
Walton,PERSON,18681128-756-190701439.txt
Avoca,LOCATION,18681128-756-190701439.txt
River,LOCATION,18681128-756-190701439.txt
Murray,PERSON,18681128-756-190701439.txt
Echuca,LOCATION,18681128-756-190701439.txt
Avoca,LOCATION,18681128-756-190701439.txt
Echuca,LOCATION,18681128-756-190701439.txt
Castlemaine,LOCATION,18681128-756-190701439.txt
Borough,ORGANIZATION,18681128-756-190701439.txt
Council,ORGANIZATION,18681128-756-190701439.txt
of,ORGANIZATION,18681128-756-190701439.txt
Echuca,ORGANIZATION,18681128-756-190701439.txt
Pascoe,PERSON,18681128-756-190701439.txt
Uorough,ORGANIZATION,18681128-756-190701439.txt
Council,ORGANIZATION,18681128-756-190701439.txt
Council,ORGANIZATION,18681128-756-190701439.txt
Mr,PERSON,18681128-756-190701439.txt
Pascoe,PERSON,18681128-756-190701439.txt
Council,ORGANIZATION,18681128-756-190701439.txt
Uorough,ORGANIZATION,18681128-756-190701439.txt
Council,ORGANIZATION,18681128-756-190701439.txt
of,ORGANIZATION,18681128-756-190701439.txt
Echuca,ORGANIZATION,18681128-756-190701439.txt
Dunolly,ORGANIZATION,18681128-756-190701439.txt
Express,ORGANIZATION,18681128-756-190701439.txt
Roman,ORGANIZATION,18681128-756-190701439.txt
Catholic,ORGANIZATION,18681128-756-190701439.txt
Church,ORGANIZATION,18681128-756-190701439.txt
Elmhuret,LOCATION,18681128-756-190701439.txt
Young,PERSON,18681128-756-190701439.txt
Elmhurst,LOCATION,18681128-756-190701439.txt
Guy,PERSON,18681128-756-190701439.txt
Fiery,ORGANIZATION,18681128-756-190701439.txt
Creek,ORGANIZATION,18681128-756-190701439.txt
Young,PERSON,18681128-756-190701439.txt
Young,PERSON,18681128-756-190701439.txt
Young,PERSON,18681128-756-190701439.txt
Melbourne,LOCATION,18681128-756-190701439.txt
Tasmania,LOCATION,18681128-756-190701439.txt
Elliston,PERSON,18681128-756-190701439.txt
Pitt,PERSON,18681128-756-190701439.txt
Tasmania,LOCATION,18681128-756-190701439.txt
Elmhurst,LOCATION,18681128-756-190701439.txt
Rue,LOCATION,18681128-756-190701439.txt
de,LOCATION,18681128-756-190701439.txt
la,LOCATION,18681128-756-190701439.txt
Roquctte,LOCATION,18681128-756-190701439.txt
Paris,LOCATION,18681128-756-190701439.txt
Margaret,PERSON,18681128-756-190701439.txt
De,PERSON,18681128-756-190701439.txt
Leuw,PERSON,18681128-756-190701439.txt
Berne,PERSON,18681128-756-190701439.txt
Switzer,LOCATION,18681128-756-190701439.txt
Devon,LOCATION,18681128-756-190701439.txt
Leujh,PERSON,18681128-756-190701439.txt
Hunt,PERSON,18681128-756-190701439.txt
Yankee,ORGANIZATION,18681128-756-190701439.txt
