Brown,PERSON,18930316-185-209783881.txt
Constables,PERSON,18930316-185-209783881.txt
McPherson,PERSON,18930316-185-209783881.txt
Connor,PERSON,18930316-185-209783881.txt
Pinnock,PERSON,18930316-185-209783881.txt
Warrenheip,PERSON,18930316-185-209783881.txt
James,PERSON,18930316-185-209783881.txt
Taylor,PERSON,18930316-185-209783881.txt
Constable,PERSON,18930316-185-209783881.txt
Gardiner,PERSON,18930316-185-209783881.txt
Ironworkers,ORGANIZATION,18930316-185-209783881.txt
’,ORGANIZATION,18930316-185-209783881.txt
Association,ORGANIZATION,18930316-185-209783881.txt
George,PERSON,18930316-185-209783881.txt
Woods,PERSON,18930316-185-209783881.txt
Woods,PERSON,18930316-185-209783881.txt
City,ORGANIZATION,18930316-185-209783881.txt
Court,ORGANIZATION,18930316-185-209783881.txt
Ballarat,ORGANIZATION,18930316-185-209783881.txt
Poultry,ORGANIZATION,18930316-185-209783881.txt
and,ORGANIZATION,18930316-185-209783881.txt
Dog,ORGANIZATION,18930316-185-209783881.txt
Society,ORGANIZATION,18930316-185-209783881.txt
C.,PERSON,18930316-185-209783881.txt
Phillips,PERSON,18930316-185-209783881.txt
Bernard,PERSON,18930316-185-209783881.txt
Redan,LOCATION,18930316-185-209783881.txt
Queensland,LOCATION,18930316-185-209783881.txt
Floods,LOCATION,18930316-185-209783881.txt
Patrick,PERSON,18930316-185-209783881.txt
Guerin,PERSON,18930316-185-209783881.txt
Ballarat,LOCATION,18930316-185-209783881.txt
Gaol,LOCATION,18930316-185-209783881.txt
Sydney,LOCATION,18930316-185-209783881.txt
Geelong,LOCATION,18930316-185-209783881.txt
Campion,PERSON,18930316-185-209783881.txt
South,LOCATION,18930316-185-209783881.txt
Mesdames,PERSON,18930316-185-209783881.txt
Ferguson,PERSON,18930316-185-209783881.txt
Marshall,PERSON,18930316-185-209783881.txt
Webb,PERSON,18930316-185-209783881.txt
Phillips,PERSON,18930316-185-209783881.txt
Payne,PERSON,18930316-185-209783881.txt
Graham,PERSON,18930316-185-209783881.txt
Messrs,PERSON,18930316-185-209783881.txt
Hannah,PERSON,18930316-185-209783881.txt
T.,PERSON,18930316-185-209783881.txt
G.,PERSON,18930316-185-209783881.txt
Phillips,PERSON,18930316-185-209783881.txt
Humphreys,PERSON,18930316-185-209783881.txt
Hudson,LOCATION,18930316-185-209783881.txt
Martin,PERSON,18930316-185-209783881.txt
Sara,PERSON,18930316-185-209783881.txt
Graham,PERSON,18930316-185-209783881.txt
Master,PERSON,18930316-185-209783881.txt
Webb,PERSON,18930316-185-209783881.txt
Harry,PERSON,18930316-185-209783881.txt
Ireton,PERSON,18930316-185-209783881.txt
Reid,PERSON,18930316-185-209783881.txt
Ireton,PERSON,18930316-185-209783881.txt
Ballarat,ORGANIZATION,18930316-185-209783881.txt
Club,ORGANIZATION,18930316-185-209783881.txt
Ireton,PERSON,18930316-185-209783881.txt
Corindhap,LOCATION,18930316-185-209783881.txt
Dereel,LOCATION,18930316-185-209783881.txt
W.,PERSON,18930316-185-209783881.txt
Thorpe,PERSON,18930316-185-209783881.txt
Creswick,ORGANIZATION,18930316-185-209783881.txt
Central,ORGANIZATION,18930316-185-209783881.txt
school,ORGANIZATION,18930316-185-209783881.txt
Webster,PERSON,18930316-185-209783881.txt
Allendale,ORGANIZATION,18930316-185-209783881.txt
John,PERSON,18930316-185-209783881.txt
Sawers,PERSON,18930316-185-209783881.txt
Bank,ORGANIZATION,18930316-185-209783881.txt
of,ORGANIZATION,18930316-185-209783881.txt
Australasia,ORGANIZATION,18930316-185-209783881.txt
Melbourne,LOCATION,18930316-185-209783881.txt
London,LOCATION,18930316-185-209783881.txt
Thompson,PERSON,18930316-185-209783881.txt
Herald,ORGANIZATION,18930316-185-209783881.txt
Constable,PERSON,18930316-185-209783881.txt
Cox,PERSON,18930316-185-209783881.txt
Wesleyan,ORGANIZATION,18930316-185-209783881.txt
Victoria,LOCATION,18930316-185-209783881.txt
Tasmania,LOCATION,18930316-185-209783881.txt
Watkin,PERSON,18930316-185-209783881.txt
Wesleyan,ORGANIZATION,18930316-185-209783881.txt
Church,ORGANIZATION,18930316-185-209783881.txt
S.,PERSON,18930316-185-209783881.txt
Knight,PERSON,18930316-185-209783881.txt
Melbourne,LOCATION,18930316-185-209783881.txt
Watkin,PERSON,18930316-185-209783881.txt
Melbourne,LOCATION,18930316-185-209783881.txt
Patterson,PERSON,18930316-185-209783881.txt
(,PERSON,18930316-185-209783881.txt
Patterson,PERSON,18930316-185-209783881.txt
James,PERSON,18930316-185-209783881.txt
Patton,PERSON,18930316-185-209783881.txt
John,PERSON,18930316-185-209783881.txt
Smith,PERSON,18930316-185-209783881.txt
Burk,LOCATION,18930316-185-209783881.txt
's,LOCATION,18930316-185-209783881.txt
Cave,LOCATION,18930316-185-209783881.txt
Patton,PERSON,18930316-185-209783881.txt
Cave,LOCATION,18930316-185-209783881.txt
Patton,PERSON,18930316-185-209783881.txt
Smith,PERSON,18930316-185-209783881.txt
