Steam,ORGANIZATION,18840121-558-149139409.txt
Navigation,ORGANIZATION,18840121-558-149139409.txt
company,ORGANIZATION,18840121-558-149139409.txt
Albany,LOCATION,18840121-558-149139409.txt
W.A.,LOCATION,18840121-558-149139409.txt
John,PERSON,18840121-558-149139409.txt
Donaghy,PERSON,18840121-558-149139409.txt
Geelong,LOCATION,18840121-558-149139409.txt
West,LOCATION,18840121-558-149139409.txt
Donaghy,PERSON,18840121-558-149139409.txt
United,LOCATION,18840121-558-149139409.txt
States,LOCATION,18840121-558-149139409.txt
England,LOCATION,18840121-558-149139409.txt
Europe,LOCATION,18840121-558-149139409.txt
Geelong,LOCATION,18840121-558-149139409.txt
Mr,PERSON,18840121-558-149139409.txt
White,PERSON,18840121-558-149139409.txt
Mr,PERSON,18840121-558-149139409.txt
White,PERSON,18840121-558-149139409.txt
Railway,LOCATION,18840121-558-149139409.txt
Terrace,LOCATION,18840121-558-149139409.txt
Polico,ORGANIZATION,18840121-558-149139409.txt
Court,ORGANIZATION,18840121-558-149139409.txt
Dunlop,PERSON,18840121-558-149139409.txt
J.,PERSON,18840121-558-149139409.txt
H.,PERSON,18840121-558-149139409.txt
Stau,PERSON,18840121-558-149139409.txt
J.,PERSON,18840121-558-149139409.txt
H.,PERSON,18840121-558-149139409.txt
Staurenghi,PERSON,18840121-558-149139409.txt
James,PERSON,18840121-558-149139409.txt
Gosney,PERSON,18840121-558-149139409.txt
Geelong,PERSON,18840121-558-149139409.txt
Gibson,PERSON,18840121-558-149139409.txt
Michael,PERSON,18840121-558-149139409.txt
Clery,PERSON,18840121-558-149139409.txt
Clarke,PERSON,18840121-558-149139409.txt
Teesdale,PERSON,18840121-558-149139409.txt
Grenville,PERSON,18840121-558-149139409.txt
Inverleigh,PERSON,18840121-558-149139409.txt
Geelong,ORGANIZATION,18840121-558-149139409.txt
Volnnteer,ORGANIZATION,18840121-558-149139409.txt
Fire,ORGANIZATION,18840121-558-149139409.txt
Brigade,ORGANIZATION,18840121-558-149139409.txt
H.,PERSON,18840121-558-149139409.txt
Lowday,PERSON,18840121-558-149139409.txt
E.,PERSON,18840121-558-149139409.txt
Gorman,PERSON,18840121-558-149139409.txt
H.,PERSON,18840121-558-149139409.txt
Wil,PERSON,18840121-558-149139409.txt
raot,PERSON,18840121-558-149139409.txt
C.,PERSON,18840121-558-149139409.txt
Wilcox,PERSON,18840121-558-149139409.txt
A.,PERSON,18840121-558-149139409.txt
Collins,PERSON,18840121-558-149139409.txt
W.,PERSON,18840121-558-149139409.txt
Ash,PERSON,18840121-558-149139409.txt
E.,PERSON,18840121-558-149139409.txt
Weaver,PERSON,18840121-558-149139409.txt
W.,PERSON,18840121-558-149139409.txt
Scott,PERSON,18840121-558-149139409.txt
Fletcher,PERSON,18840121-558-149139409.txt
W.,PERSON,18840121-558-149139409.txt
Wilcox,PERSON,18840121-558-149139409.txt
J.,PERSON,18840121-558-149139409.txt
Dunn,PERSON,18840121-558-149139409.txt
Doyle,PERSON,18840121-558-149139409.txt
Cannell,PERSON,18840121-558-149139409.txt
Melbourne,LOCATION,18840121-558-149139409.txt
Geelong,LOCATION,18840121-558-149139409.txt
Melbourne,LOCATION,18840121-558-149139409.txt
Hy,PERSON,18840121-558-149139409.txt
Middleton,PERSON,18840121-558-149139409.txt
Connewarre,LOCATION,18840121-558-149139409.txt
F.,PERSON,18840121-558-149139409.txt
Challis,PERSON,18840121-558-149139409.txt
MrKobert,PERSON,18840121-558-149139409.txt
Sitlington,PERSON,18840121-558-149139409.txt
Colac,LOCATION,18840121-558-149139409.txt
F.,PERSON,18840121-558-149139409.txt
P.,PERSON,18840121-558-149139409.txt
Strickland,PERSON,18840121-558-149139409.txt
Temperance,LOCATION,18840121-558-149139409.txt
Hall,LOCATION,18840121-558-149139409.txt
Thon,PERSON,18840121-558-149139409.txt
Lara,LOCATION,18840121-558-149139409.txt
Biver,LOCATION,18840121-558-149139409.txt
Wimmera,LOCATION,18840121-558-149139409.txt
H.,PERSON,18840121-558-149139409.txt
Grist,PERSON,18840121-558-149139409.txt
Melbourne,LOCATION,18840121-558-149139409.txt
Geelong,ORGANIZATION,18840121-558-149139409.txt
Ballarat,ORGANIZATION,18840121-558-149139409.txt
Academy,ORGANIZATION,18840121-558-149139409.txt
of,ORGANIZATION,18840121-558-149139409.txt
Music,ORGANIZATION,18840121-558-149139409.txt
J.,PERSON,18840121-558-149139409.txt
S.,PERSON,18840121-558-149139409.txt
Jackson,PERSON,18840121-558-149139409.txt
Jackson,PERSON,18840121-558-149139409.txt
Ballarat,LOCATION,18840121-558-149139409.txt
Jackson,PERSON,18840121-558-149139409.txt
Ballarat,ORGANIZATION,18840121-558-149139409.txt
Sorrento,PERSON,18840121-558-149139409.txt
Lonsdale,PERSON,18840121-558-149139409.txt
Bosebery,PERSON,18840121-558-149139409.txt
Baron,PERSON,18840121-558-149139409.txt
Meyer,PERSON,18840121-558-149139409.txt
Melbourne,LOCATION,18840121-558-149139409.txt
E.,PERSON,18840121-558-149139409.txt
L.,PERSON,18840121-558-149139409.txt
Zox,PERSON,18840121-558-149139409.txt
M.L.A.,ORGANIZATION,18840121-558-149139409.txt
Melbourne,LOCATION,18840121-558-149139409.txt
Derham,PERSON,18840121-558-149139409.txt
M.L,LOCATION,18840121-558-149139409.txt
Sandridge,PERSON,18840121-558-149139409.txt
Executive,ORGANIZATION,18840121-558-149139409.txt
Coun,ORGANIZATION,18840121-558-149139409.txt
Sandridge,PERSON,18840121-558-149139409.txt
Port,LOCATION,18840121-558-149139409.txt
Melbourne,LOCATION,18840121-558-149139409.txt
Taree,LOCATION,18840121-558-149139409.txt
South,LOCATION,18840121-558-149139409.txt
Wales,LOCATION,18840121-558-149139409.txt
Mrs,PERSON,18840121-558-149139409.txt
Brown,PERSON,18840121-558-149139409.txt
Forster,PERSON,18840121-558-149139409.txt
England,LOCATION,18840121-558-149139409.txt
Lismore,PERSON,18840121-558-149139409.txt
Ballina,LOCATION,18840121-558-149139409.txt
Heads,LOCATION,18840121-558-149139409.txt
Grafton,LOCATION,18840121-558-149139409.txt
Jfew,LOCATION,18840121-558-149139409.txt
South,LOCATION,18840121-558-149139409.txt
Wales,LOCATION,18840121-558-149139409.txt
William,PERSON,18840121-558-149139409.txt
Bull,PERSON,18840121-558-149139409.txt
J,PERSON,18840121-558-149139409.txt
Lang,PERSON,18840121-558-149139409.txt
Grafton,LOCATION,18840121-558-149139409.txt
Bnninyong,ORGANIZATION,18840121-558-149139409.txt
Police,ORGANIZATION,18840121-558-149139409.txt
Court,ORGANIZATION,18840121-558-149139409.txt
Simon,PERSON,18840121-558-149139409.txt
O'Neil,PERSON,18840121-558-149139409.txt
Darnel,PERSON,18840121-558-149139409.txt
Slater,PERSON,18840121-558-149139409.txt
Ballarat,LOCATION,18840121-558-149139409.txt
Assizes,LOCATION,18840121-558-149139409.txt
Minister,ORGANIZATION,18840121-558-149139409.txt
of,ORGANIZATION,18840121-558-149139409.txt
Education,ORGANIZATION,18840121-558-149139409.txt
T.,PERSON,18840121-558-149139409.txt
A.,PERSON,18840121-558-149139409.txt
Perrott,PERSON,18840121-558-149139409.txt
Canton,ORGANIZATION,18840121-558-149139409.txt
Police,ORGANIZATION,18840121-558-149139409.txt
Court,ORGANIZATION,18840121-558-149139409.txt
Bobert,PERSON,18840121-558-149139409.txt
John,PERSON,18840121-558-149139409.txt
Fullarton,PERSON,18840121-558-149139409.txt
Perrott,PERSON,18840121-558-149139409.txt
Teachers,ORGANIZATION,18840121-558-149139409.txt
Association,ORGANIZATION,18840121-558-149139409.txt
United,LOCATION,18840121-558-149139409.txt
States,LOCATION,18840121-558-149139409.txt
Melbourne,LOCATION,18840121-558-149139409.txt
Melbourne,LOCATION,18840121-558-149139409.txt
M.,PERSON,18840121-558-149139409.txt
Andouard,PERSON,18840121-558-149139409.txt
Dezounay,PERSON,18840121-558-149139409.txt
Camp,LOCATION,18840121-558-149139409.txt
Hill,LOCATION,18840121-558-149139409.txt
Sandhurst,LOCATION,18840121-558-149139409.txt
Arundel,LOCATION,18840121-558-149139409.txt
W.,PERSON,18840121-558-149139409.txt
Barrett,PERSON,18840121-558-149139409.txt
Naples,LOCATION,18840121-558-149139409.txt
Suez,LOCATION,18840121-558-149139409.txt
Canal,LOCATION,18840121-558-149139409.txt
Birmingham,LOCATION,18840121-558-149139409.txt
Husband,ORGANIZATION,18840121-558-149139409.txt
to,ORGANIZATION,18840121-558-149139409.txt
Co,ORGANIZATION,18840121-558-149139409.txt
Italy,LOCATION,18840121-558-149139409.txt
Arizona,LOCATION,18840121-558-149139409.txt
Langlev,PERSON,18840121-558-149139409.txt
Edison,PERSON,18840121-558-149139409.txt
St.,LOCATION,18840121-558-149139409.txt
Petersburg,LOCATION,18840121-558-149139409.txt
Herr,PERSON,18840121-558-149139409.txt
Chowlson,PERSON,18840121-558-149139409.txt
University,ORGANIZATION,18840121-558-149139409.txt
of,ORGANIZATION,18840121-558-149139409.txt
St.,ORGANIZATION,18840121-558-149139409.txt
Petersburg,ORGANIZATION,18840121-558-149139409.txt
Aowosti,LOCATION,18840121-558-149139409.txt
Chowlson,PERSON,18840121-558-149139409.txt
Herr,PERSON,18840121-558-149139409.txt
Schisgal,PERSON,18840121-558-149139409.txt
Salem,LOCATION,18840121-558-149139409.txt
James,PERSON,18840121-558-149139409.txt
Paget,PERSON,18840121-558-149139409.txt
Working,ORGANIZATION,18840121-558-149139409.txt
Mens,ORGANIZATION,18840121-558-149139409.txt
College,ORGANIZATION,18840121-558-149139409.txt
London,LOCATION,18840121-558-149139409.txt
Baw,PERSON,18840121-558-149139409.txt
George,PERSON,18840121-558-149139409.txt
George,PERSON,18840121-558-149139409.txt
George,PERSON,18840121-558-149139409.txt
George,PERSON,18840121-558-149139409.txt
Rome,LOCATION,18840121-558-149139409.txt
San,LOCATION,18840121-558-149139409.txt
Francisco,LOCATION,18840121-558-149139409.txt
Roman,ORGANIZATION,18840121-558-149139409.txt
Catholic,ORGANIZATION,18840121-558-149139409.txt
Church,ORGANIZATION,18840121-558-149139409.txt
Ireland,LOCATION,18840121-558-149139409.txt
San,ORGANIZATION,18840121-558-149139409.txt
Francisco,ORGANIZATION,18840121-558-149139409.txt
Catholic,ORGANIZATION,18840121-558-149139409.txt
Yarra,LOCATION,18840121-558-149139409.txt
Spencer,LOCATION,18840121-558-149139409.txt
Good,ORGANIZATION,18840121-558-149139409.txt
Templars,ORGANIZATION,18840121-558-149139409.txt
Messrs,PERSON,18840121-558-149139409.txt
Geo,PERSON,18840121-558-149139409.txt
Co.,ORGANIZATION,18840121-558-149139409.txt
Lai,LOCATION,18840121-558-149139409.txt
Lai,LOCATION,18840121-558-149139409.txt
Lethbridge,LOCATION,18840121-558-149139409.txt
George,PERSON,18840121-558-149139409.txt
Forbes,PERSON,18840121-558-149139409.txt
Bega,PERSON,18840121-558-149139409.txt
