Weslcyan,ORGANIZATION,18671130-35-13153222.txt
Missionary,ORGANIZATION,18671130-35-13153222.txt
Society,ORGANIZATION,18671130-35-13153222.txt
AVilliam,PERSON,18671130-35-13153222.txt
Thom,PERSON,18671130-35-13153222.txt
St.,ORGANIZATION,18671130-35-13153222.txt
Stephen,ORGANIZATION,18671130-35-13153222.txt
's,ORGANIZATION,18671130-35-13153222.txt
Church,ORGANIZATION,18671130-35-13153222.txt
Macquarie-Btreet,PERSON,18671130-35-13153222.txt
Presbyterian,ORGANIZATION,18671130-35-13153222.txt
Church,ORGANIZATION,18671130-35-13153222.txt
Municipal,ORGANIZATION,18671130-35-13153222.txt
Council,ORGANIZATION,18671130-35-13153222.txt
Hyde,LOCATION,18671130-35-13153222.txt
Park,LOCATION,18671130-35-13153222.txt
William,PERSON,18671130-35-13153222.txt
Stove,PERSON,18671130-35-13153222.txt
BIB,ORGANIZATION,18671130-35-13153222.txt
Chalmers,ORGANIZATION,18671130-35-13153222.txt
Church,ORGANIZATION,18671130-35-13153222.txt
James,PERSON,18671130-35-13153222.txt
Slater,PERSON,18671130-35-13153222.txt
Wagga,LOCATION,18671130-35-13153222.txt
Wagga,LOCATION,18671130-35-13153222.txt
Sydney,LOCATION,18671130-35-13153222.txt
Exchange,LOCATION,18671130-35-13153222.txt
Edinburgh,LOCATION,18671130-35-13153222.txt
George,PERSON,18671130-35-13153222.txt
Ritchie,PERSON,18671130-35-13153222.txt
Temperance,LOCATION,18671130-35-13153222.txt
Hall,LOCATION,18671130-35-13153222.txt
Town,LOCATION,18671130-35-13153222.txt
Hall,LOCATION,18671130-35-13153222.txt
William,PERSON,18671130-35-13153222.txt
Jeffreys,PERSON,18671130-35-13153222.txt
Deniliquin,LOCATION,18671130-35-13153222.txt
Imperial,ORGANIZATION,18671130-35-13153222.txt
Cricket,ORGANIZATION,18671130-35-13153222.txt
Club,ORGANIZATION,18671130-35-13153222.txt
Emu,ORGANIZATION,18671130-35-13153222.txt
Plains,ORGANIZATION,18671130-35-13153222.txt
Cricket,ORGANIZATION,18671130-35-13153222.txt
Club,ORGANIZATION,18671130-35-13153222.txt
Robert,PERSON,18671130-35-13153222.txt
Market,LOCATION,18671130-35-13153222.txt
Wharf,LOCATION,18671130-35-13153222.txt
Hunter,LOCATION,18671130-35-13153222.txt
Public,ORGANIZATION,18671130-35-13153222.txt
School,ORGANIZATION,18671130-35-13153222.txt
John,PERSON,18671130-35-13153222.txt
Young,PERSON,18671130-35-13153222.txt
M'Mahon,PERSON,18671130-35-13153222.txt
George,PERSON,18671130-35-13153222.txt
Miller,PERSON,18671130-35-13153222.txt
Committee,ORGANIZATION,18671130-35-13153222.txt
Araluen,LOCATION,18671130-35-13153222.txt
Biddidivine,LOCATION,18671130-35-13153222.txt
Moruya,LOCATION,18671130-35-13153222.txt
River,LOCATION,18671130-35-13153222.txt
Assembly,ORGANIZATION,18671130-35-13153222.txt
Port,LOCATION,18671130-35-13153222.txt
Macquarie,LOCATION,18671130-35-13153222.txt
C.,PERSON,18671130-35-13153222.txt
E.,PERSON,18671130-35-13153222.txt
Horsley,PERSON,18671130-35-13153222.txt
England,LOCATION,18671130-35-13153222.txt
Windsor,LOCATION,18671130-35-13153222.txt
John,PERSON,18671130-35-13153222.txt
Berry,PERSON,18671130-35-13153222.txt
Teseel,PERSON,18671130-35-13153222.txt
Edinburgh,LOCATION,18671130-35-13153222.txt
John,PERSON,18671130-35-13153222.txt
Mountjoy,PERSON,18671130-35-13153222.txt
Cork,PERSON,18671130-35-13153222.txt
Ireland,LOCATION,18671130-35-13153222.txt
Goulburn,LOCATION,18671130-35-13153222.txt
Hospital,LOCATION,18671130-35-13153222.txt
Shoalhaven,LOCATION,18671130-35-13153222.txt
Alfred,PERSON,18671130-35-13153222.txt
Yacht,PERSON,18671130-35-13153222.txt
Club,PERSON,18671130-35-13153222.txt
M'Grath,PERSON,18671130-35-13153222.txt
George,PERSON,18671130-35-13153222.txt
Brotherton,PERSON,18671130-35-13153222.txt
Bombala,LOCATION,18671130-35-13153222.txt
Goulburn,LOCATION,18671130-35-13153222.txt
Sydney,LOCATION,18671130-35-13153222.txt
Craddock,PERSON,18671130-35-13153222.txt
Payten,PERSON,18671130-35-13153222.txt
Goulburn,LOCATION,18671130-35-13153222.txt
Sydney,LOCATION,18671130-35-13153222.txt
Edinburgh,LOCATION,18671130-35-13153222.txt
Sydney,ORGANIZATION,18671130-35-13153222.txt
Young,ORGANIZATION,18671130-35-13153222.txt
Men,ORGANIZATION,18671130-35-13153222.txt
's,ORGANIZATION,18671130-35-13153222.txt
Presbyterian,ORGANIZATION,18671130-35-13153222.txt
Union,ORGANIZATION,18671130-35-13153222.txt
Scots,ORGANIZATION,18671130-35-13153222.txt
Church,ORGANIZATION,18671130-35-13153222.txt
Lang,PERSON,18671130-35-13153222.txt
Africa,LOCATION,18671130-35-13153222.txt
South,LOCATION,18671130-35-13153222.txt
Reef,LOCATION,18671130-35-13153222.txt
John,PERSON,18671130-35-13153222.txt
M'Cabe,PERSON,18671130-35-13153222.txt
Turner,PERSON,18671130-35-13153222.txt
George,PERSON,18671130-35-13153222.txt
Taylor,PERSON,18671130-35-13153222.txt
St.,ORGANIZATION,18671130-35-13153222.txt
Mary,ORGANIZATION,18671130-35-13153222.txt
Joseph,PERSON,18671130-35-13153222.txt
Newtown,LOCATION,18671130-35-13153222.txt
Bailie,PERSON,18671130-35-13153222.txt
Bernard,PERSON,18671130-35-13153222.txt
James,PERSON,18671130-35-13153222.txt
West,LOCATION,18671130-35-13153222.txt
Maitland,LOCATION,18671130-35-13153222.txt
Gilfillan,PERSON,18671130-35-13153222.txt
Coleman,PERSON,18671130-35-13153222.txt
Dubbo,LOCATION,18671130-35-13153222.txt
Bunnawanna,LOCATION,18671130-35-13153222.txt
England,LOCATION,18671130-35-13153222.txt
Edinburgh,LOCATION,18671130-35-13153222.txt
Protestant,ORGANIZATION,18671130-35-13153222.txt
Sunday,ORGANIZATION,18671130-35-13153222.txt
Schools,ORGANIZATION,18671130-35-13153222.txt
Academy,ORGANIZATION,18671130-35-13153222.txt
of,ORGANIZATION,18671130-35-13153222.txt
Music,ORGANIZATION,18671130-35-13153222.txt
Surry,LOCATION,18671130-35-13153222.txt
Hills,LOCATION,18671130-35-13153222.txt
Wesleyan,ORGANIZATION,18671130-35-13153222.txt
Missionary,ORGANIZATION,18671130-35-13153222.txt
Society,ORGANIZATION,18671130-35-13153222.txt
Bill,PERSON,18671130-35-13153222.txt
Legislative,ORGANIZATION,18671130-35-13153222.txt
Assembly,ORGANIZATION,18671130-35-13153222.txt
Balmain,ORGANIZATION,18671130-35-13153222.txt
Band,ORGANIZATION,18671130-35-13153222.txt
of,ORGANIZATION,18671130-35-13153222.txt
Hope,ORGANIZATION,18671130-35-13153222.txt
Cremorne,PERSON,18671130-35-13153222.txt
John,PERSON,18671130-35-13153222.txt
Theohall,PERSON,18671130-35-13153222.txt
Thomah,PERSON,18671130-35-13153222.txt
Connell,PERSON,18671130-35-13153222.txt
Yass,LOCATION,18671130-35-13153222.txt
John,PERSON,18671130-35-13153222.txt
Wesley,PERSON,18671130-35-13153222.txt
South,LOCATION,18671130-35-13153222.txt
Sea,LOCATION,18671130-35-13153222.txt
Islands,LOCATION,18671130-35-13153222.txt
Public,ORGANIZATION,18671130-35-13153222.txt
School,ORGANIZATION,18671130-35-13153222.txt
Roman,ORGANIZATION,18671130-35-13153222.txt
Catholic,ORGANIZATION,18671130-35-13153222.txt
Athol,LOCATION,18671130-35-13153222.txt
Gardens,LOCATION,18671130-35-13153222.txt
Bradley,PERSON,18671130-35-13153222.txt
William,PERSON,18671130-35-13153222.txt
Neile,PERSON,18671130-35-13153222.txt
Scotland,LOCATION,18671130-35-13153222.txt
Albury,LOCATION,18671130-35-13153222.txt
James,PERSON,18671130-35-13153222.txt
M'Gloughlin,PERSON,18671130-35-13153222.txt
General,ORGANIZATION,18671130-35-13153222.txt
Committee,ORGANIZATION,18671130-35-13153222.txt
of,ORGANIZATION,18671130-35-13153222.txt
the,ORGANIZATION,18671130-35-13153222.txt
New,ORGANIZATION,18671130-35-13153222.txt
South,ORGANIZATION,18671130-35-13153222.txt
AValeB,ORGANIZATION,18671130-35-13153222.txt
Rifle,ORGANIZATION,18671130-35-13153222.txt
Association,ORGANIZATION,18671130-35-13153222.txt
Volunteer,ORGANIZATION,18671130-35-13153222.txt
Brigade,ORGANIZATION,18671130-35-13153222.txt
Office,ORGANIZATION,18671130-35-13153222.txt
Newtown,LOCATION,18671130-35-13153222.txt
New,ORGANIZATION,18671130-35-13153222.txt
South,ORGANIZATION,18671130-35-13153222.txt
Wales,ORGANIZATION,18671130-35-13153222.txt
Cricket,ORGANIZATION,18671130-35-13153222.txt
Association,ORGANIZATION,18671130-35-13153222.txt
Victorin,PERSON,18671130-35-13153222.txt
Beale,PERSON,18671130-35-13153222.txt
Murray,PERSON,18671130-35-13153222.txt
Welaregang,LOCATION,18671130-35-13153222.txt
Albury,LOCATION,18671130-35-13153222.txt
Eastern,LOCATION,18671130-35-13153222.txt
Australia,LOCATION,18671130-35-13153222.txt
Herald,ORGANIZATION,18671130-35-13153222.txt
Bundageree,LOCATION,18671130-35-13153222.txt
Creek,LOCATION,18671130-35-13153222.txt
Doyle,PERSON,18671130-35-13153222.txt
Serembed,LOCATION,18671130-35-13153222.txt
Creek,LOCATION,18671130-35-13153222.txt
South-Western,LOCATION,18671130-35-13153222.txt
Sydney,ORGANIZATION,18671130-35-13153222.txt
Water,ORGANIZATION,18671130-35-13153222.txt
Commission,ORGANIZATION,18671130-35-13153222.txt
Francis,PERSON,18671130-35-13153222.txt
Shearen,PERSON,18671130-35-13153222.txt
Monaro,LOCATION,18671130-35-13153222.txt
District,LOCATION,18671130-35-13153222.txt
Bombalee,LOCATION,18671130-35-13153222.txt
Rankin,PERSON,18671130-35-13153222.txt
Brothers,ORGANIZATION,18671130-35-13153222.txt
Owen,PERSON,18671130-35-13153222.txt
Byrne,PERSON,18671130-35-13153222.txt
Casino,ORGANIZATION,18671130-35-13153222.txt
Grafton,LOCATION,18671130-35-13153222.txt
Herald,ORGANIZATION,18671130-35-13153222.txt
Ann,PERSON,18671130-35-13153222.txt
Reynolds,PERSON,18671130-35-13153222.txt
Balmain,LOCATION,18671130-35-13153222.txt
St.,ORGANIZATION,18671130-35-13153222.txt
Paul,ORGANIZATION,18671130-35-13153222.txt
's,ORGANIZATION,18671130-35-13153222.txt
Auxiliary,ORGANIZATION,18671130-35-13153222.txt
Church,ORGANIZATION,18671130-35-13153222.txt
Society,ORGANIZATION,18671130-35-13153222.txt
Redfern,PERSON,18671130-35-13153222.txt
Sydney,LOCATION,18671130-35-13153222.txt
Legislative,ORGANIZATION,18671130-35-13153222.txt
Assembly,ORGANIZATION,18671130-35-13153222.txt
Peter,PERSON,18671130-35-13153222.txt
Donnell,PERSON,18671130-35-13153222.txt
New,LOCATION,18671130-35-13153222.txt
South,LOCATION,18671130-35-13153222.txt
Wales,LOCATION,18671130-35-13153222.txt
Brigade,ORGANIZATION,18671130-35-13153222.txt
Office,ORGANIZATION,18671130-35-13153222.txt
Richard,PERSON,18671130-35-13153222.txt
Jones,PERSON,18671130-35-13153222.txt
FloodB,ORGANIZATION,18671130-35-13153222.txt
Relief,ORGANIZATION,18671130-35-13153222.txt
Fund.Working,ORGANIZATION,18671130-35-13153222.txt
Committee,ORGANIZATION,18671130-35-13153222.txt
Sydney,ORGANIZATION,18671130-35-13153222.txt
Exchange,ORGANIZATION,18671130-35-13153222.txt
General,ORGANIZATION,18671130-35-13153222.txt
Committee,ORGANIZATION,18671130-35-13153222.txt
Committee,ORGANIZATION,18671130-35-13153222.txt
Edinburgh,LOCATION,18671130-35-13153222.txt
Lady,PERSON,18671130-35-13153222.txt
Young,PERSON,18671130-35-13153222.txt
Goulburn,LOCATION,18671130-35-13153222.txt
',ORGANIZATION,18671130-35-13153222.txt
Philanthropic,ORGANIZATION,18671130-35-13153222.txt
Musical,ORGANIZATION,18671130-35-13153222.txt
Society,ORGANIZATION,18671130-35-13153222.txt
Woollahra,LOCATION,18671130-35-13153222.txt
Jane,PERSON,18671130-35-13153222.txt
Bryce,PERSON,18671130-35-13153222.txt
Sydney,LOCATION,18671130-35-13153222.txt
Melbourne,LOCATION,18671130-35-13153222.txt
Congregational,ORGANIZATION,18671130-35-13153222.txt
Church,ORGANIZATION,18671130-35-13153222.txt
Newtown,LOCATION,18671130-35-13153222.txt
Whitehouse,PERSON,18671130-35-13153222.txt
Booligal,ORGANIZATION,18671130-35-13153222.txt
Hotel,ORGANIZATION,18671130-35-13153222.txt
Tooragannie,LOCATION,18671130-35-13153222.txt
Creek,LOCATION,18671130-35-13153222.txt
Bill,PERSON,18671130-35-13153222.txt
Legislative,ORGANIZATION,18671130-35-13153222.txt
Assembly,ORGANIZATION,18671130-35-13153222.txt
Oscar,PERSON,18671130-35-13153222.txt
Gordon,PERSON,18671130-35-13153222.txt
East,LOCATION,18671130-35-13153222.txt
Maitland,LOCATION,18671130-35-13153222.txt
Henry,PERSON,18671130-35-13153222.txt
Pritchard,PERSON,18671130-35-13153222.txt
Araluen,LOCATION,18671130-35-13153222.txt
Sydney,LOCATION,18671130-35-13153222.txt
Temperance,LOCATION,18671130-35-13153222.txt
Hall,LOCATION,18671130-35-13153222.txt
Sydney,LOCATION,18671130-35-13153222.txt
E.,PERSON,18671130-35-13153222.txt
Joy,PERSON,18671130-35-13153222.txt
James,PERSON,18671130-35-13153222.txt
Martin,PERSON,18671130-35-13153222.txt
Sydney,LOCATION,18671130-35-13153222.txt
Grabben,PERSON,18671130-35-13153222.txt
Gullen,PERSON,18671130-35-13153222.txt
Yass,LOCATION,18671130-35-13153222.txt
William,PERSON,18671130-35-13153222.txt
Smith,PERSON,18671130-35-13153222.txt
Maria,PERSON,18671130-35-13153222.txt
Morris,PERSON,18671130-35-13153222.txt
Lestook,LOCATION,18671130-35-13153222.txt
Upper,LOCATION,18671130-35-13153222.txt
Paterson,LOCATION,18671130-35-13153222.txt
