Selina,PERSON,18670121-13-5784033.txt
Georgina,PERSON,18670121-13-5784033.txt
Smith,PERSON,18670121-13-5784033.txt
Darebin,LOCATION,18670121-13-5784033.txt
Creek,LOCATION,18670121-13-5784033.txt
John,PERSON,18670121-13-5784033.txt
Macdermott,PERSON,18670121-13-5784033.txt
Moyston,LOCATION,18670121-13-5784033.txt
Philip,PERSON,18670121-13-5784033.txt
Blashkit,PERSON,18670121-13-5784033.txt
Auckland,LOCATION,18670121-13-5784033.txt
Sydney,LOCATION,18670121-13-5784033.txt
New,LOCATION,18670121-13-5784033.txt
Zealand,LOCATION,18670121-13-5784033.txt
Auckland,LOCATION,18670121-13-5784033.txt
Wellington,LOCATION,18670121-13-5784033.txt
Buchanan,PERSON,18670121-13-5784033.txt
Union,ORGANIZATION,18670121-13-5784033.txt
Bank,ORGANIZATION,18670121-13-5784033.txt
of,ORGANIZATION,18670121-13-5784033.txt
Australia,ORGANIZATION,18670121-13-5784033.txt
Wellington,LOCATION,18670121-13-5784033.txt
Sydney,LOCATION,18670121-13-5784033.txt
Herald,ORGANIZATION,18670121-13-5784033.txt
American,ORGANIZATION,18670121-13-5784033.txt
News,ORGANIZATION,18670121-13-5784033.txt
San,LOCATION,18670121-13-5784033.txt
Francisco,LOCATION,18670121-13-5784033.txt
Harry,PERSON,18670121-13-5784033.txt
Tomert,PERSON,18670121-13-5784033.txt
Smeaton,PERSON,18670121-13-5784033.txt
T.,PERSON,18670121-13-5784033.txt
W.,PERSON,18670121-13-5784033.txt
Wills,PERSON,18670121-13-5784033.txt
Ballarat,ORGANIZATION,18670121-13-5784033.txt
Club,ORGANIZATION,18670121-13-5784033.txt
William,PERSON,18670121-13-5784033.txt
Robe,PERSON,18670121-13-5784033.txt
Kyneton,LOCATION,18670121-13-5784033.txt
Flynn,PERSON,18670121-13-5784033.txt
Ballarat,ORGANIZATION,18670121-13-5784033.txt
Star,ORGANIZATION,18670121-13-5784033.txt
Thomas,PERSON,18670121-13-5784033.txt
Hopper,PERSON,18670121-13-5784033.txt
Carngham,LOCATION,18670121-13-5784033.txt
Happy,LOCATION,18670121-13-5784033.txt
Valley,LOCATION,18670121-13-5784033.txt
Snake,LOCATION,18670121-13-5784033.txt
Valley,LOCATION,18670121-13-5784033.txt
John,PERSON,18670121-13-5784033.txt
Russell,PERSON,18670121-13-5784033.txt
Hopper,PERSON,18670121-13-5784033.txt
Donald,PERSON,18670121-13-5784033.txt
Cameron,PERSON,18670121-13-5784033.txt
Caribrook,LOCATION,18670121-13-5784033.txt
Jacobson,PERSON,18670121-13-5784033.txt
Jacobson,PERSON,18670121-13-5784033.txt
Ballarat,LOCATION,18670121-13-5784033.txt
Great,ORGANIZATION,18670121-13-5784033.txt
Tunnel,ORGANIZATION,18670121-13-5784033.txt
Company,ORGANIZATION,18670121-13-5784033.txt
Mount,LOCATION,18670121-13-5784033.txt
Greenock,LOCATION,18670121-13-5784033.txt
Melbourne,LOCATION,18670121-13-5784033.txt
Portland,LOCATION,18670121-13-5784033.txt
Tommy,PERSON,18670121-13-5784033.txt
E.,PERSON,18670121-13-5784033.txt
Henty,PERSON,18670121-13-5784033.txt
Muntham,LOCATION,18670121-13-5784033.txt
Mitchell,PERSON,18670121-13-5784033.txt
Warrnambool,ORGANIZATION,18670121-13-5784033.txt
Sentinel,ORGANIZATION,18670121-13-5784033.txt
Koroit,LOCATION,18670121-13-5784033.txt
Hobart,ORGANIZATION,18670121-13-5784033.txt
Town,ORGANIZATION,18670121-13-5784033.txt
Theatre,LOCATION,18670121-13-5784033.txt
Royal,LOCATION,18670121-13-5784033.txt
Leah,PERSON,18670121-13-5784033.txt
Haymarket,LOCATION,18670121-13-5784033.txt
Theatre,LOCATION,18670121-13-5784033.txt
Madame,PERSON,18670121-13-5784033.txt
Celeste,PERSON,18670121-13-5784033.txt
Hall,PERSON,18670121-13-5784033.txt
Tilly,PERSON,18670121-13-5784033.txt
Earl,PERSON,18670121-13-5784033.txt
Fanny,PERSON,18670121-13-5784033.txt
Brown,PERSON,18670121-13-5784033.txt
Zamora,PERSON,18670121-13-5784033.txt
Ross,PERSON,18670121-13-5784033.txt
Carlo,PERSON,18670121-13-5784033.txt
Leon,PERSON,18670121-13-5784033.txt
Samwells,PERSON,18670121-13-5784033.txt
New,ORGANIZATION,18670121-13-5784033.txt
Hospital,ORGANIZATION,18670121-13-5784033.txt
Committee,ORGANIZATION,18670121-13-5784033.txt
James,PERSON,18670121-13-5784033.txt
Service,PERSON,18670121-13-5784033.txt
John,PERSON,18670121-13-5784033.txt
M'Kenzie,PERSON,18670121-13-5784033.txt
J.,PERSON,18670121-13-5784033.txt
G.,PERSON,18670121-13-5784033.txt
Francis,PERSON,18670121-13-5784033.txt
John,PERSON,18670121-13-5784033.txt
Sherwin,PERSON,18670121-13-5784033.txt
M'Callum,PERSON,18670121-13-5784033.txt
Neill,PERSON,18670121-13-5784033.txt
Buckley,PERSON,18670121-13-5784033.txt
Nunn,PERSON,18670121-13-5784033.txt
Bank,ORGANIZATION,18670121-13-5784033.txt
of,ORGANIZATION,18670121-13-5784033.txt
Australasia,ORGANIZATION,18670121-13-5784033.txt
Union,ORGANIZATION,18670121-13-5784033.txt
Bank,ORGANIZATION,18670121-13-5784033.txt
of,ORGANIZATION,18670121-13-5784033.txt
Australia,ORGANIZATION,18670121-13-5784033.txt
J.,PERSON,18670121-13-5784033.txt
MacBain,PERSON,18670121-13-5784033.txt
James,PERSON,18670121-13-5784033.txt
Butchart,PERSON,18670121-13-5784033.txt
Melbourne,LOCATION,18670121-13-5784033.txt
Scotland,LOCATION,18670121-13-5784033.txt
Melbourne,ORGANIZATION,18670121-13-5784033.txt
Ladies,ORGANIZATION,18670121-13-5784033.txt
',ORGANIZATION,18670121-13-5784033.txt
Benevolent,ORGANIZATION,18670121-13-5784033.txt
Society,ORGANIZATION,18670121-13-5784033.txt
Melbourne,ORGANIZATION,18670121-13-5784033.txt
Orphan,ORGANIZATION,18670121-13-5784033.txt
Asylum,ORGANIZATION,18670121-13-5784033.txt
Blind,PERSON,18670121-13-5784033.txt
Asylum,PERSON,18670121-13-5784033.txt
Committee,ORGANIZATION,18670121-13-5784033.txt
of,ORGANIZATION,18670121-13-5784033.txt
Management,ORGANIZATION,18670121-13-5784033.txt
A.,PERSON,18670121-13-5784033.txt
J.,PERSON,18670121-13-5784033.txt
Smith,PERSON,18670121-13-5784033.txt
