Church,ORGANIZATION,18910314-947-199557564.txt
Black,PERSON,18910314-947-199557564.txt
M'Bain,PERSON,18910314-947-199557564.txt
George,PERSON,18910314-947-199557564.txt
M'Bain,PERSON,18910314-947-199557564.txt
Armstrong,ORGANIZATION,18910314-947-199557564.txt
A.,PERSON,18910314-947-199557564.txt
George,PERSON,18910314-947-199557564.txt
Canon,PERSON,18910314-947-199557564.txt
Adams,PERSON,18910314-947-199557564.txt
M'Bain,PERSON,18910314-947-199557564.txt
Hobart,LOCATION,18910314-947-199557564.txt
P.rivateB,PERSON,18910314-947-199557564.txt
J.,PERSON,18910314-947-199557564.txt
Tbtig,PERSON,18910314-947-199557564.txt
J.,PERSON,18910314-947-199557564.txt
Saward,PERSON,18910314-947-199557564.txt
Bay,ORGANIZATION,18910314-947-199557564.txt
Bifle,ORGANIZATION,18910314-947-199557564.txt
Club,ORGANIZATION,18910314-947-199557564.txt
Saward,PERSON,18910314-947-199557564.txt
Gladstone,PERSON,18910314-947-199557564.txt
Florence,LOCATION,18910314-947-199557564.txt
Italy,LOCATION,18910314-947-199557564.txt
Court,ORGANIZATION,18910314-947-199557564.txt
Cham,ORGANIZATION,18910314-947-199557564.txt
Pitti,ORGANIZATION,18910314-947-199557564.txt
Palace,ORGANIZATION,18910314-947-199557564.txt
House,ORGANIZATION,18910314-947-199557564.txt
of,ORGANIZATION,18910314-947-199557564.txt
Commons,ORGANIZATION,18910314-947-199557564.txt
Benvenuto,PERSON,18910314-947-199557564.txt
Cellini,PERSON,18910314-947-199557564.txt
Gladstone,PERSON,18910314-947-199557564.txt
Ttey,PERSON,18910314-947-199557564.txt
Chamberlain,PERSON,18910314-947-199557564.txt
William,PERSON,18910314-947-199557564.txt
Florence,LOCATION,18910314-947-199557564.txt
United,LOCATION,18910314-947-199557564.txt
States,LOCATION,18910314-947-199557564.txt
Forum,LOCATION,18910314-947-199557564.txt
Mr,PERSON,18910314-947-199557564.txt
Pound,PERSON,18910314-947-199557564.txt
Otway,ORGANIZATION,18910314-947-199557564.txt
Proprietary,ORGANIZATION,18910314-947-199557564.txt
Company,ORGANIZATION,18910314-947-199557564.txt
Mall,PERSON,18910314-947-199557564.txt
Gazette,PERSON,18910314-947-199557564.txt
Balfour,PERSON,18910314-947-199557564.txt
Ireland,LOCATION,18910314-947-199557564.txt
New,LOCATION,18910314-947-199557564.txt
:,LOCATION,18910314-947-199557564.txt
Zealand,LOCATION,18910314-947-199557564.txt
Harry,PERSON,18910314-947-199557564.txt
Con-way,PERSON,18910314-947-199557564.txt
George,PERSON,18910314-947-199557564.txt
Victoria,LOCATION,18910314-947-199557564.txt
Hajter,PERSON,18910314-947-199557564.txt
V.,PERSON,18910314-947-199557564.txt
Tolson,PERSON,18910314-947-199557564.txt
Charles,PERSON,18910314-947-199557564.txt
Harrison,PERSON,18910314-947-199557564.txt
Tolson,PERSON,18910314-947-199557564.txt
Army,ORGANIZATION,18910314-947-199557564.txt
Martin,PERSON,18910314-947-199557564.txt
Brothers,ORGANIZATION,18910314-947-199557564.txt
Sheffield,LOCATION,18910314-947-199557564.txt
Hobart,LOCATION,18910314-947-199557564.txt
Whitfeld,LOCATION,18910314-947-199557564.txt
J.P.,LOCATION,18910314-947-199557564.txt
Police,ORGANIZATION,18910314-947-199557564.txt
Court,ORGANIZATION,18910314-947-199557564.txt
John,PERSON,18910314-947-199557564.txt
Mpran.—,PERSON,18910314-947-199557564.txt
Yeryj,PERSON,18910314-947-199557564.txt
Melbourne,LOCATION,18910314-947-199557564.txt
Gregory,PERSON,18910314-947-199557564.txt
Saints,ORGANIZATION,18910314-947-199557564.txt
Cogswell,PERSON,18910314-947-199557564.txt
Cpck,PERSON,18910314-947-199557564.txt
Jennings,PERSON,18910314-947-199557564.txt
Porter,PERSON,18910314-947-199557564.txt
Evandale,LOCATION,18910314-947-199557564.txt
Bev,PERSON,18910314-947-199557564.txt
J.,PERSON,18910314-947-199557564.txt
Russell,PERSON,18910314-947-199557564.txt
Nisbet,PERSON,18910314-947-199557564.txt
Boyes,PERSON,18910314-947-199557564.txt
—,PERSON,18910314-947-199557564.txt
Buckley,PERSON,18910314-947-199557564.txt
2I,ORGANIZATION,18910314-947-199557564.txt
Sheffield,PERSON,18910314-947-199557564.txt
Hastings,PERSON,18910314-947-199557564.txt
Somerset,LOCATION,18910314-947-199557564.txt
Stanley,PERSON,18910314-947-199557564.txt
Town,ORGANIZATION,18910314-947-199557564.txt
Longford,LOCATION,18910314-947-199557564.txt
Carrick,PERSON,18910314-947-199557564.txt
Kngal,PERSON,18910314-947-199557564.txt
Mary,PERSON,18910314-947-199557564.txt
Geeyeston,PERSON,18910314-947-199557564.txt
Gould,PERSON,18910314-947-199557564.txt
Emu,ORGANIZATION,18910314-947-199557564.txt
BayvEoad,ORGANIZATION,18910314-947-199557564.txt
Trust,ORGANIZATION,18910314-947-199557564.txt
W.,PERSON,18910314-947-199557564.txt
',PERSON,18910314-947-199557564.txt
Jones,PERSON,18910314-947-199557564.txt
New,LOCATION,18910314-947-199557564.txt
Country.,LOCATION,18910314-947-199557564.txt
T.,PERSON,18910314-947-199557564.txt
S.,PERSON,18910314-947-199557564.txt
Kutherford,PERSON,18910314-947-199557564.txt
K.,PERSON,18910314-947-199557564.txt
Euther,PERSON,18910314-947-199557564.txt
Mary,PERSON,18910314-947-199557564.txt
Payne,PERSON,18910314-947-199557564.txt
St.,ORGANIZATION,18910314-947-199557564.txt
Mary,ORGANIZATION,18910314-947-199557564.txt
's,ORGANIZATION,18910314-947-199557564.txt
on,ORGANIZATION,18910314-947-199557564.txt
Maroh,ORGANIZATION,18910314-947-199557564.txt
Logan,LOCATION,18910314-947-199557564.txt
Bazaar,LOCATION,18910314-947-199557564.txt
Archdeacon,LOCATION,18910314-947-199557564.txt
Hogan,PERSON,18910314-947-199557564.txt
Devon,LOCATION,18910314-947-199557564.txt
Henry,PERSON,18910314-947-199557564.txt
Eriestley,PERSON,18910314-947-199557564.txt
Committee,ORGANIZATION,18910314-947-199557564.txt
Suburbs,ORGANIZATION,18910314-947-199557564.txt
j,ORGANIZATION,18910314-947-199557564.txt
Improvement,ORGANIZATION,18910314-947-199557564.txt
Tom,PERSON,18910314-947-199557564.txt
Sing,PERSON,18910314-947-199557564.txt
Chin,PERSON,18910314-947-199557564.txt
Eit,PERSON,18910314-947-199557564.txt
Association,ORGANIZATION,18910314-947-199557564.txt
Gorge,LOCATION,18910314-947-199557564.txt
Trinity,ORGANIZATION,18910314-947-199557564.txt
College,ORGANIZATION,18910314-947-199557564.txt
Londsn,PERSON,18910314-947-199557564.txt
Thornthwaite,PERSON,18910314-947-199557564.txt
K.,PERSON,18910314-947-199557564.txt
G.,PERSON,18910314-947-199557564.txt
Hutchin,PERSON,18910314-947-199557564.txt
Ella,PERSON,18910314-947-199557564.txt
Bpbertson,PERSON,18910314-947-199557564.txt
M.,PERSON,18910314-947-199557564.txt
Toung,PERSON,18910314-947-199557564.txt
j.,PERSON,18910314-947-199557564.txt
J.,PERSON,18910314-947-199557564.txt
Hardiman,PERSON,18910314-947-199557564.txt
Mary,PERSON,18910314-947-199557564.txt
BarbaraTurner,PERSON,18910314-947-199557564.txt
jrGeorgina,PERSON,18910314-947-199557564.txt
S.,PERSON,18910314-947-199557564.txt
Dunning,PERSON,18910314-947-199557564.txt
Eleanor,PERSON,18910314-947-199557564.txt
Mies,PERSON,18910314-947-199557564.txt
Wigmoro,PERSON,18910314-947-199557564.txt
Lavinia,PERSON,18910314-947-199557564.txt
M.^Dunning,PERSON,18910314-947-199557564.txt
Hales,PERSON,18910314-947-199557564.txt
Mary,PERSON,18910314-947-199557564.txt
Ann,PERSON,18910314-947-199557564.txt
Dell,ORGANIZATION,18910314-947-199557564.txt
Kate,PERSON,18910314-947-199557564.txt
Richardson,PERSON,18910314-947-199557564.txt
Florence,PERSON,18910314-947-199557564.txt
E.,PERSON,18910314-947-199557564.txt
Barnard,PERSON,18910314-947-199557564.txt
Mildred,PERSON,18910314-947-199557564.txt
Jeannie,PERSON,18910314-947-199557564.txt
Peter,PERSON,18910314-947-199557564.txt
Bbbertson,PERSON,18910314-947-199557564.txt
Florence,LOCATION,18910314-947-199557564.txt
Ella,PERSON,18910314-947-199557564.txt
Claude,PERSON,18910314-947-199557564.txt
James,PERSON,18910314-947-199557564.txt
Henry,PERSON,18910314-947-199557564.txt
Kate,PERSON,18910314-947-199557564.txt
Elizabeth,PERSON,18910314-947-199557564.txt
Smith,PERSON,18910314-947-199557564.txt
Kaiser,PERSON,18910314-947-199557564.txt
Ellen,PERSON,18910314-947-199557564.txt
Cp'ulspnj,PERSON,18910314-947-199557564.txt
^Sarali-,PERSON,18910314-947-199557564.txt
Bruce,PERSON,18910314-947-199557564.txt
Hilda,PERSON,18910314-947-199557564.txt
Ethel,PERSON,18910314-947-199557564.txt
Lade,PERSON,18910314-947-199557564.txt
Launcestpn,PERSON,18910314-947-199557564.txt
Cplleg,PERSON,18910314-947-199557564.txt
Alice,PERSON,18910314-947-199557564.txt
Scott,PERSON,18910314-947-199557564.txt
Amy,PERSON,18910314-947-199557564.txt
Hudson,LOCATION,18910314-947-199557564.txt
Ada,ORGANIZATION,18910314-947-199557564.txt
Harrap,PERSON,18910314-947-199557564.txt
Munnew,PERSON,18910314-947-199557564.txt
Allen,PERSON,18910314-947-199557564.txt
Barnard,PERSON,18910314-947-199557564.txt
Irvine,LOCATION,18910314-947-199557564.txt
Collins,PERSON,18910314-947-199557564.txt
House,ORGANIZATION,18910314-947-199557564.txt
Evelyn,PERSON,18910314-947-199557564.txt
Charles,PERSON,18910314-947-199557564.txt
Nicholson,PERSON,18910314-947-199557564.txt
George,PERSON,18910314-947-199557564.txt
Launceston,ORGANIZATION,18910314-947-199557564.txt
Training,ORGANIZATION,18910314-947-199557564.txt
College,ORGANIZATION,18910314-947-199557564.txt
J.,PERSON,18910314-947-199557564.txt
Carter,PERSON,18910314-947-199557564.txt
Marriott,ORGANIZATION,18910314-947-199557564.txt
Evan,PERSON,18910314-947-199557564.txt
Gafjfneys,LOCATION,18910314-947-199557564.txt
Hotel,LOCATION,18910314-947-199557564.txt
Strahan,PERSON,18910314-947-199557564.txt
Macquarie,LOCATION,18910314-947-199557564.txt
Harbour,LOCATION,18910314-947-199557564.txt
Devon,PERSON,18910314-947-199557564.txt
Bank,ORGANIZATION,18910314-947-199557564.txt
George,PERSON,18910314-947-199557564.txt
Archer,PERSON,18910314-947-199557564.txt
Launceston,LOCATION,18910314-947-199557564.txt
Herbert,PERSON,18910314-947-199557564.txt
Wayh,PERSON,18910314-947-199557564.txt
Kev,PERSON,18910314-947-199557564.txt
Longford,LOCATION,18910314-947-199557564.txt
Esk,ORGANIZATION,18910314-947-199557564.txt
Kifle,ORGANIZATION,18910314-947-199557564.txt
Company,ORGANIZATION,18910314-947-199557564.txt
Evandale,LOCATION,18910314-947-199557564.txt
Messrs,PERSON,18910314-947-199557564.txt
Margetts,PERSON,18910314-947-199557564.txt
W.,PERSON,18910314-947-199557564.txt
Clarke^,PERSON,18910314-947-199557564.txt
JK,ORGANIZATION,18910314-947-199557564.txt
Cpiitt,ORGANIZATION,18910314-947-199557564.txt
House,ORGANIZATION,18910314-947-199557564.txt
Custom,ORGANIZATION,18910314-947-199557564.txt
House,ORGANIZATION,18910314-947-199557564.txt
Burnie,PERSON,18910314-947-199557564.txt
Ibng,PERSON,18910314-947-199557564.txt
Bishop,PERSON,18910314-947-199557564.txt
Montgomebt,PERSON,18910314-947-199557564.txt
D.,PERSON,18910314-947-199557564.txt
Hales,PERSON,18910314-947-199557564.txt
Furneaux,ORGANIZATION,18910314-947-199557564.txt
Group,ORGANIZATION,18910314-947-199557564.txt
Bass,ORGANIZATION,18910314-947-199557564.txt
Straits,LOCATION,18910314-947-199557564.txt
Bishop,PERSON,18910314-947-199557564.txt
Linda,PERSON,18910314-947-199557564.txt
Launceston,LOCATION,18910314-947-199557564.txt
Eiley,PERSON,18910314-947-199557564.txt
Westbury,LOCATION,18910314-947-199557564.txt
Hagley,LOCATION,18910314-947-199557564.txt
Ed,PERSON,18910314-947-199557564.txt
C.,PERSON,18910314-947-199557564.txt
Parker,PERSON,18910314-947-199557564.txt
Pitham,PERSON,18910314-947-199557564.txt
B.,PERSON,18910314-947-199557564.txt
Scott,PERSON,18910314-947-199557564.txt
Eiley,PERSON,18910314-947-199557564.txt
Eiley,PERSON,18910314-947-199557564.txt
Hagley,LOCATION,18910314-947-199557564.txt
Mb,PERSON,18910314-947-199557564.txt
Tbenwith,PERSON,18910314-947-199557564.txt
Parliament,ORGANIZATION,18910314-947-199557564.txt
Tasmania,LOCATION,18910314-947-199557564.txt
Siitbon,PERSON,18910314-947-199557564.txt
Laun,PERSON,18910314-947-199557564.txt
Sutton,PERSON,18910314-947-199557564.txt
Adelaide,LOCATION,18910314-947-199557564.txt
Launceston,LOCATION,18910314-947-199557564.txt
Mb,PERSON,18910314-947-199557564.txt
Mibams,PERSON,18910314-947-199557564.txt
Premier,ORGANIZATION,18910314-947-199557564.txt
Permanent,ORGANIZATION,18910314-947-199557564.txt
Building,ORGANIZATION,18910314-947-199557564.txt
Society,ORGANIZATION,18910314-947-199557564.txt
David,PERSON,18910314-947-199557564.txt
Scott,PERSON,18910314-947-199557564.txt
),PERSON,18910314-947-199557564.txt
Town,LOCATION,18910314-947-199557564.txt
Hall,LOCATION,18910314-947-199557564.txt
Alderman,LOCATION,18910314-947-199557564.txt
Pantou,PERSON,18910314-947-199557564.txt
Tasmania,LOCATION,18910314-947-199557564.txt
Bonwick,PERSON,18910314-947-199557564.txt
Tasmania,LOCATION,18910314-947-199557564.txt
Deptford,LOCATION,18910314-947-199557564.txt
James,PERSON,18910314-947-199557564.txt
JPincham,PERSON,18910314-947-199557564.txt
Mr,PERSON,18910314-947-199557564.txt
M'Cprmiok,PERSON,18910314-947-199557564.txt
Nairn,PERSON,18910314-947-199557564.txt
Loyett,PERSON,18910314-947-199557564.txt
B.,PERSON,18910314-947-199557564.txt
Jones,PERSON,18910314-947-199557564.txt
Brighton,LOCATION,18910314-947-199557564.txt
Caithness,ORGANIZATION,18910314-947-199557564.txt
Sinclair,PERSON,18910314-947-199557564.txt
Wales,LOCATION,18910314-947-199557564.txt
Bev,PERSON,18910314-947-199557564.txt
J.,PERSON,18910314-947-199557564.txt
G.,PERSON,18910314-947-199557564.txt
Mather,PERSON,18910314-947-199557564.txt
Lilydale,LOCATION,18910314-947-199557564.txt
Gippsland,LOCATION,18910314-947-199557564.txt
Messrs,PERSON,18910314-947-199557564.txt
John,PERSON,18910314-947-199557564.txt
W.,PERSON,18910314-947-199557564.txt
Wolfe,PERSON,18910314-947-199557564.txt
Donald,PERSON,18910314-947-199557564.txt
Jacob,PERSON,18910314-947-199557564.txt
Sulz,PERSON,18910314-947-199557564.txt
Jacob,PERSON,18910314-947-199557564.txt
J.,PERSON,18910314-947-199557564.txt
Miller,PERSON,18910314-947-199557564.txt
Samuel,PERSON,18910314-947-199557564.txt
Proctor,PERSON,18910314-947-199557564.txt
James,PERSON,18910314-947-199557564.txt
Phillips,ORGANIZATION,18910314-947-199557564.txt
Edward,PERSON,18910314-947-199557564.txt
iKowarzik,PERSON,18910314-947-199557564.txt
W.,PERSON,18910314-947-199557564.txt
Fletcher,PERSON,18910314-947-199557564.txt
Ibeonview,ORGANIZATION,18910314-947-199557564.txt
Allen,PERSON,18910314-947-199557564.txt
G.,PERSON,18910314-947-199557564.txt
T.,PERSON,18910314-947-199557564.txt
CoLiiiNS,PERSON,18910314-947-199557564.txt
Launceaton,ORGANIZATION,18910314-947-199557564.txt
Hospital,ORGANIZATION,18910314-947-199557564.txt
Board,ORGANIZATION,18910314-947-199557564.txt
Public,ORGANIZATION,18910314-947-199557564.txt
Works,ORGANIZATION,18910314-947-199557564.txt
Office,ORGANIZATION,18910314-947-199557564.txt
Hobart,LOCATION,18910314-947-199557564.txt
MrV,ORGANIZATION,18910314-947-199557564.txt
Collins,ORGANIZATION,18910314-947-199557564.txt
Weymouth,LOCATION,18910314-947-199557564.txt
Launceston,LOCATION,18910314-947-199557564.txt
St.,ORGANIZATION,18910314-947-199557564.txt
Joseph,ORGANIZATION,18910314-947-199557564.txt
's,ORGANIZATION,18910314-947-199557564.txt
Band,ORGANIZATION,18910314-947-199557564.txt
Melbourne,LOCATION,18910314-947-199557564.txt
Melbourne,ORGANIZATION,18910314-947-199557564.txt
Coffee,ORGANIZATION,18910314-947-199557564.txt
Palaces,ORGANIZATION,18910314-947-199557564.txt
Fink,PERSON,18910314-947-199557564.txt
Launceston,LOCATION,18910314-947-199557564.txt
Board,ORGANIZATION,18910314-947-199557564.txt
Launceston,LOCATION,18910314-947-199557564.txt
Ellesmere,LOCATION,18910314-947-199557564.txt
Tucker,PERSON,18910314-947-199557564.txt
Jat,ORGANIZATION,18910314-947-199557564.txt
Gofton,PERSON,18910314-947-199557564.txt
James,PERSON,18910314-947-199557564.txt
Sfcepheneon,LOCATION,18910314-947-199557564.txt
Brewer,PERSON,18910314-947-199557564.txt
Wesleyan,ORGANIZATION,18910314-947-199557564.txt
Jesus,PERSON,18910314-947-199557564.txt
Oub,ORGANIZATION,18910314-947-199557564.txt
Deloraine,PERSON,18910314-947-199557564.txt
Ford,ORGANIZATION,18910314-947-199557564.txt
Mersey,ORGANIZATION,18910314-947-199557564.txt
Messrs,PERSON,18910314-947-199557564.txt
Wack,PERSON,18910314-947-199557564.txt
Britton,PERSON,18910314-947-199557564.txt
Chalmers,PERSON,18910314-947-199557564.txt
Dynan,PERSON,18910314-947-199557564.txt
Archibald,PERSON,18910314-947-199557564.txt
Chalmers,PERSON,18910314-947-199557564.txt
Beulah,LOCATION,18910314-947-199557564.txt
J.,PERSON,18910314-947-199557564.txt
Kelly,PERSON,18910314-947-199557564.txt
E.,PERSON,18910314-947-199557564.txt
H.,PERSON,18910314-947-199557564.txt
Wack-i,PERSON,18910314-947-199557564.txt
Dynan,PERSON,18910314-947-199557564.txt
J.,PERSON,18910314-947-199557564.txt
T.,PERSON,18910314-947-199557564.txt
Freeman,PERSON,18910314-947-199557564.txt
Archibald,PERSON,18910314-947-199557564.txt
Chalmers,PERSON,18910314-947-199557564.txt
H.,PERSON,18910314-947-199557564.txt
Waxsmuth,PERSON,18910314-947-199557564.txt
Arthur,PERSON,18910314-947-199557564.txt
Brittah,PERSON,18910314-947-199557564.txt
Bcreani,PERSON,18910314-947-199557564.txt
Vand,PERSON,18910314-947-199557564.txt
Elizabeth,PERSON,18910314-947-199557564.txt
|To'wn,PERSON,18910314-947-199557564.txt
Melbourne,LOCATION,18910314-947-199557564.txt
Victoria,LOCATION,18910314-947-199557564.txt
