Australasian,ORGANIZATION,18740228-185-201971862.txt
Catholic,ORGANIZATION,18740228-185-201971862.txt
Benefit,ORGANIZATION,18740228-185-201971862.txt
Society,ORGANIZATION,18740228-185-201971862.txt
Charles,PERSON,18740228-185-201971862.txt
Qavan,PERSON,18740228-185-201971862.txt
Charles,PERSON,18740228-185-201971862.txt
Leonard,PERSON,18740228-185-201971862.txt
Wales,LOCATION,18740228-185-201971862.txt
Resina,PERSON,18740228-185-201971862.txt
Carandini,PERSON,18740228-185-201971862.txt
P.,PERSON,18740228-185-201971862.txt
Cazaly,PERSON,18740228-185-201971862.txt
S.,PERSON,18740228-185-201971862.txt
Wrigiejf,PERSON,18740228-185-201971862.txt
Carandini,PERSON,18740228-185-201971862.txt
Victoria,LOCATION,18740228-185-201971862.txt
Darwin,PERSON,18740228-185-201971862.txt
Northern,ORGANIZATION,18740228-185-201971862.txt
Territory,ORGANIZATION,18740228-185-201971862.txt
Creek,LOCATION,18740228-185-201971862.txt
Port,LOCATION,18740228-185-201971862.txt
Essington,LOCATION,18740228-185-201971862.txt
Parliament,ORGANIZATION,18740228-185-201971862.txt
of,ORGANIZATION,18740228-185-201971862.txt
Victoria,ORGANIZATION,18740228-185-201971862.txt
Bream,LOCATION,18740228-185-201971862.txt
Creek,LOCATION,18740228-185-201971862.txt
Melbourne,LOCATION,18740228-185-201971862.txt
Ballarat.,LOCATION,18740228-185-201971862.txt
Bangalore,LOCATION,18740228-185-201971862.txt
Argus,ORGANIZATION,18740228-185-201971862.txt
Bangalore,LOCATION,18740228-185-201971862.txt
Southampton,ORGANIZATION,18740228-185-201971862.txt
Southampton,ORGANIZATION,18740228-185-201971862.txt
Dumbarton,LOCATION,18740228-185-201971862.txt
Bnrne,PERSON,18740228-185-201971862.txt
Bangalore,LOCATION,18740228-185-201971862.txt
Rennie,PERSON,18740228-185-201971862.txt
Ellora,PERSON,18740228-185-201971862.txt
Pitt,PERSON,18740228-185-201971862.txt
Ellora,PERSON,18740228-185-201971862.txt
Bangalore,LOCATION,18740228-185-201971862.txt
James,PERSON,18740228-185-201971862.txt
Ford,PERSON,18740228-185-201971862.txt
Born,PERSON,18740228-185-201971862.txt
Jamieson,PERSON,18740228-185-201971862.txt
S.,ORGANIZATION,18740228-185-201971862.txt
Bank,ORGANIZATION,18740228-185-201971862.txt
Fitzroy,PERSON,18740228-185-201971862.txt
Daniel,PERSON,18740228-185-201971862.txt
Horne,PERSON,18740228-185-201971862.txt
Maryborough,LOCATION,18740228-185-201971862.txt
City,LOCATION,18740228-185-201971862.txt
C.C,LOCATION,18740228-185-201971862.txt
Eastern,LOCATION,18740228-185-201971862.txt
Oval,LOCATION,18740228-185-201971862.txt
Cleverley,PERSON,18740228-185-201971862.txt
Coulsell,PERSON,18740228-185-201971862.txt
William,PERSON,18740228-185-201971862.txt
Walker,PERSON,18740228-185-201971862.txt
Cooper,PERSON,18740228-185-201971862.txt
Morey,PERSON,18740228-185-201971862.txt
Williams,PERSON,18740228-185-201971862.txt
Reid,PERSON,18740228-185-201971862.txt
Thompson,PERSON,18740228-185-201971862.txt
St.,ORGANIZATION,18740228-185-201971862.txt
Johh,ORGANIZATION,18740228-185-201971862.txt
J.,PERSON,18740228-185-201971862.txt
W.,PERSON,18740228-185-201971862.txt
Inglis,PERSON,18740228-185-201971862.txt
Welsh,ORGANIZATION,18740228-185-201971862.txt
Church,ORGANIZATION,18740228-185-201971862.txt
Armstrong,PERSON,18740228-185-201971862.txt
Glover,PERSON,18740228-185-201971862.txt
Eureka,LOCATION,18740228-185-201971862.txt
’,ORGANIZATION,18740228-185-201971862.txt
Western,ORGANIZATION,18740228-185-201971862.txt
District,ORGANIZATION,18740228-185-201971862.txt
Agricultural,ORGANIZATION,18740228-185-201971862.txt
Society,ORGANIZATION,18740228-185-201971862.txt
Dawson,PERSON,18740228-185-201971862.txt
Congregational,ORGANIZATION,18740228-185-201971862.txt
Church,ORGANIZATION,18740228-185-201971862.txt
