East,LOCATION,18560405-821-161258001.txt
Torrens,LOCATION,18560405-821-161258001.txt
BLYTH,PERSON,18560405-821-161258001.txt
KINGSTON,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Hughes,ORGANIZATION,18560405-821-161258001.txt
Angas,LOCATION,18560405-821-161258001.txt
Davenport,PERSON,18560405-821-161258001.txt
Baker,PERSON,18560405-821-161258001.txt
Messrs.,PERSON,18560405-821-161258001.txt
Blyth,PERSON,18560405-821-161258001.txt
Forster,PERSON,18560405-821-161258001.txt
Dutton,PERSON,18560405-821-161258001.txt
Kingston,LOCATION,18560405-821-161258001.txt
Bagot,PERSON,18560405-821-161258001.txt
Blyth,PERSON,18560405-821-161258001.txt
Forster,PERSON,18560405-821-161258001.txt
Kingston,LOCATION,18560405-821-161258001.txt
Bagot,PERSON,18560405-821-161258001.txt
Dutton,PERSON,18560405-821-161258001.txt
Baker,PERSON,18560405-821-161258001.txt
Davenport,PERSON,18560405-821-161258001.txt
Hughes,PERSON,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
BLTTH,PERSON,18560405-821-161258001.txt
BAGrOT,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Jieged,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Civil,ORGANIZATION,18560405-821-161258001.txt
Service,ORGANIZATION,18560405-821-161258001.txt
Ho,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Ho,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
KINGSTON,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Bagot,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,LOCATION,18560405-821-161258001.txt
Barber,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Baker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Treasury,ORGANIZATION,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Moorhouse,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
BLYTH,PERSON,18560405-821-161258001.txt
Apbh,ORGANIZATION,18560405-821-161258001.txt
SCOTT,PERSON,18560405-821-161258001.txt
James,PERSON,18560405-821-161258001.txt
Wyld,PERSON,18560405-821-161258001.txt
Macdonald,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
ANGAS,PERSON,18560405-821-161258001.txt
District,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
of,ORGANIZATION,18560405-821-161258001.txt
Barossa,ORGANIZATION,18560405-821-161258001.txt
West,ORGANIZATION,18560405-821-161258001.txt
Grand,LOCATION,18560405-821-161258001.txt
Junction,LOCATION,18560405-821-161258001.txt
Alberton,LOCATION,18560405-821-161258001.txt
BAGOT,PERSON,18560405-821-161258001.txt
Patrick,PERSON,18560405-821-161258001.txt
Nelson,PERSON,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
FORSTER,PERSON,18560405-821-161258001.txt
Branthwaite,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Kingston,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
KINGSTON,PERSON,18560405-821-161258001.txt
BLYTH,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
BLYTH,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
ANGAS,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
DTJTTON,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Bettle,PERSON,18560405-821-161258001.txt
Baker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
KINGSTON,LOCATION,18560405-821-161258001.txt
HUGHES,PERSON,18560405-821-161258001.txt
West,LOCATION,18560405-821-161258001.txt
Adelaide,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Association,ORGANIZATION,18560405-821-161258001.txt
BXNG-STON,PERSON,18560405-821-161258001.txt
Ayers,PERSON,18560405-821-161258001.txt
Ayers,PERSON,18560405-821-161258001.txt
Bahkof,LOCATION,18560405-821-161258001.txt
Australasia,LOCATION,18560405-821-161258001.txt
Legisla,PERSON,18560405-821-161258001.txt
Parliament,ORGANIZATION,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
KINGSTON—Why,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Parliament,ORGANIZATION,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Tnnhmwii,PERSON,18560405-821-161258001.txt
Yatalar,PERSON,18560405-821-161258001.txt
BAKEB,PERSON,18560405-821-161258001.txt
BrOwn,PERSON,18560405-821-161258001.txt
Germain,PERSON,18560405-821-161258001.txt
Ho,PERSON,18560405-821-161258001.txt
Yatala,LOCATION,18560405-821-161258001.txt
Customs,ORGANIZATION,18560405-821-161258001.txt
Departmwit,ORGANIZATION,18560405-821-161258001.txt
Customs,ORGANIZATION,18560405-821-161258001.txt
EeiguBon,PERSON,18560405-821-161258001.txt
Bort,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,LOCATION,18560405-821-161258001.txt
Barker,LOCATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
BUTTON,PERSON,18560405-821-161258001.txt
DUTTON,PERSON,18560405-821-161258001.txt
FORSTER,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Forster,PERSON,18560405-821-161258001.txt
FORSTER,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Customs,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Assoofetioq,PERSON,18560405-821-161258001.txt
Kfif,PERSON,18560405-821-161258001.txt
GflTON,PERSON,18560405-821-161258001.txt
BLYTH,PERSON,18560405-821-161258001.txt
West,LOCATION,18560405-821-161258001.txt
Adelaide,LOCATION,18560405-821-161258001.txt
Noarlunga,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
BAKES,PERSON,18560405-821-161258001.txt
BAKER—It,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
BARER—He,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
BARER,PERSON,18560405-821-161258001.txt
Customs,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Baker,PERSON,18560405-821-161258001.txt
South,ORGANIZATION,18560405-821-161258001.txt
Australian,ORGANIZATION,18560405-821-161258001.txt
Mining,ORGANIZATION,18560405-821-161258001.txt
Association,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Stow,PERSON,18560405-821-161258001.txt
Bartley,PERSON,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Tomkinson,PERSON,18560405-821-161258001.txt
Bank,ORGANIZATION,18560405-821-161258001.txt
Bartley,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Baker,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
FGRSTER,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
POKSTER,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
DT7XTOX,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
FORSTER,PERSON,18560405-821-161258001.txt
BAGOT,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
DTTTTON,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Mount,LOCATION,18560405-821-161258001.txt
Barker,LOCATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
BAILER,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
FORSTER,PERSON,18560405-821-161258001.txt
Mount,LOCATION,18560405-821-161258001.txt
Barker,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
West,LOCATION,18560405-821-161258001.txt
Adelaide,LOCATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Mount,LOCATION,18560405-821-161258001.txt
Barker,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
BLYTH,PERSON,18560405-821-161258001.txt
Mount,ORGANIZATION,18560405-821-161258001.txt
Barker,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Parliament,ORGANIZATION,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
HUGHES,PERSON,18560405-821-161258001.txt
Yatala,LOCATION,18560405-821-161258001.txt
Mount,ORGANIZATION,18560405-821-161258001.txt
Barker,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
BAGOT,PERSON,18560405-821-161258001.txt
Yatala,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Mount,ORGANIZATION,18560405-821-161258001.txt
Barker,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
FORSTER,PERSON,18560405-821-161258001.txt
Blount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,LOCATION,18560405-821-161258001.txt
Barker,LOCATION,18560405-821-161258001.txt
Forster,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,LOCATION,18560405-821-161258001.txt
Barker,LOCATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Forster,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Forster,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Tfet,PERSON,18560405-821-161258001.txt
Adelaide,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
West,LOCATION,18560405-821-161258001.txt
Adelaide,LOCATION,18560405-821-161258001.txt
FORSTER,PERSON,18560405-821-161258001.txt
Mount,LOCATION,18560405-821-161258001.txt
Barker,LOCATION,18560405-821-161258001.txt
Mount,ORGANIZATION,18560405-821-161258001.txt
Barker,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
Baker,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
