Horsham,LOCATION,18950913-225-75262508.txt
Stawell,ORGANIZATION,18950913-225-75262508.txt
Athletic,ORGANIZATION,18950913-225-75262508.txt
Club,ORGANIZATION,18950913-225-75262508.txt
Stevens,PERSON,18950913-225-75262508.txt
Hercules,PERSON,18950913-225-75262508.txt
Edward,PERSON,18950913-225-75262508.txt
Jardine,PERSON,18950913-225-75262508.txt
Langlands,PERSON,18950913-225-75262508.txt
Jones,PERSON,18950913-225-75262508.txt
McCann,PERSON,18950913-225-75262508.txt
Jardine,PERSON,18950913-225-75262508.txt
Langlands,PERSON,18950913-225-75262508.txt
Wattle,LOCATION,18950913-225-75262508.txt
Grove,LOCATION,18950913-225-75262508.txt
Horsham,LOCATION,18950913-225-75262508.txt
McTavish,PERSON,18950913-225-75262508.txt
McTivish,PERSON,18950913-225-75262508.txt
McTavish,PERSON,18950913-225-75262508.txt
McTavish,PERSON,18950913-225-75262508.txt
W.,PERSON,18950913-225-75262508.txt
Giles,PERSON,18950913-225-75262508.txt
Duffy,PERSON,18950913-225-75262508.txt
Horsham,ORGANIZATION,18950913-225-75262508.txt
District,ORGANIZATION,18950913-225-75262508.txt
Hospital,ORGANIZATION,18950913-225-75262508.txt
Wellington,LOCATION,18950913-225-75262508.txt
Jellico,LOCATION,18950913-225-75262508.txt
Jack,PERSON,18950913-225-75262508.txt
Timaru,LOCATION,18950913-225-75262508.txt
Karl,PERSON,18950913-225-75262508.txt
Kappe,PERSON,18950913-225-75262508.txt
Warrackona,LOCATION,18950913-225-75262508.txt
Nhill,LOCATION,18950913-225-75262508.txt
Carr-Boyd,PERSON,18950913-225-75262508.txt
Woohouse,LOCATION,18950913-225-75262508.txt
Warrina,LOCATION,18950913-225-75262508.txt
South,LOCATION,18950913-225-75262508.txt
Ausn,LOCATION,18950913-225-75262508.txt
West,LOCATION,18950913-225-75262508.txt
Australia,LOCATION,18950913-225-75262508.txt
Carr,PERSON,18950913-225-75262508.txt
Boyd,PERSON,18950913-225-75262508.txt
Warrina,LOCATION,18950913-225-75262508.txt
Stawell,PERSON,18950913-225-75262508.txt
Goroke,LOCATION,18950913-225-75262508.txt
Messrs.,ORGANIZATION,18950913-225-75262508.txt
J.,ORGANIZATION,18950913-225-75262508.txt
Langlands,ORGANIZATION,18950913-225-75262508.txt
&,ORGANIZATION,18950913-225-75262508.txt
Co.,ORGANIZATION,18950913-225-75262508.txt
Horsham,ORGANIZATION,18950913-225-75262508.txt
Temperance,ORGANIZATION,18950913-225-75262508.txt
Hidl,ORGANIZATION,18950913-225-75262508.txt
Davey,PERSON,18950913-225-75262508.txt
Colinial,ORGANIZATION,18950913-225-75262508.txt
Bank,ORGANIZATION,18950913-225-75262508.txt
Walters,PERSON,18950913-225-75262508.txt
C.,PERSON,18950913-225-75262508.txt
F.,PERSON,18950913-225-75262508.txt
Wilson,PERSON,18950913-225-75262508.txt
Clements,PERSON,18950913-225-75262508.txt
Horsham,ORGANIZATION,18950913-225-75262508.txt
Clements,ORGANIZATION,18950913-225-75262508.txt
E.,PERSON,18950913-225-75262508.txt
Fraser,PERSON,18950913-225-75262508.txt
Barnlca,ORGANIZATION,18950913-225-75262508.txt
Nursery,ORGANIZATION,18950913-225-75262508.txt
Murphy,PERSON,18950913-225-75262508.txt
New,LOCATION,18950913-225-75262508.txt
York,LOCATION,18950913-225-75262508.txt
Osceola,LOCATION,18950913-225-75262508.txt
Michigan,LOCATION,18950913-225-75262508.txt
Elmore,PERSON,18950913-225-75262508.txt
Staniwell,LOCATION,18950913-225-75262508.txt
Qaeensland,LOCATION,18950913-225-75262508.txt
Japan,LOCATION,18950913-225-75262508.txt
Leiguie,LOCATION,18950913-225-75262508.txt
Persia,LOCATION,18950913-225-75262508.txt
Rapiboreth,PERSON,18950913-225-75262508.txt
Dandenong,LOCATION,18950913-225-75262508.txt
Gippsland,LOCATION,18950913-225-75262508.txt
Foley,PERSON,18950913-225-75262508.txt
Sydney,LOCATION,18950913-225-75262508.txt
London,LOCATION,18950913-225-75262508.txt
London,LOCATION,18950913-225-75262508.txt
Salvation,ORGANIZATION,18950913-225-75262508.txt
Army,ORGANIZATION,18950913-225-75262508.txt
Salvation,ORGANIZATION,18950913-225-75262508.txt
',ORGANIZATION,18950913-225-75262508.txt
Army,ORGANIZATION,18950913-225-75262508.txt
eluding-India,LOCATION,18950913-225-75262508.txt
Africa,LOCATION,18950913-225-75262508.txt
Gibraltar,LOCATION,18950913-225-75262508.txt
Demerarai,LOCATION,18950913-225-75262508.txt
Japan,LOCATION,18950913-225-75262508.txt
Spain,LOCATION,18950913-225-75262508.txt
Iceland,LOCATION,18950913-225-75262508.txt
Hawaii,LOCATION,18950913-225-75262508.txt
Army,ORGANIZATION,18950913-225-75262508.txt
