M'Culloch,PERSON,18800210-413-101917290.txt
Glen,PERSON,18800210-413-101917290.txt
Innes,PERSON,18800210-413-101917290.txt
Mormlta,LOCATION,18800210-413-101917290.txt
South,LOCATION,18800210-413-101917290.txt
Australia,LOCATION,18800210-413-101917290.txt
Berrigan,LOCATION,18800210-413-101917290.txt
Jerilderie,LOCATION,18800210-413-101917290.txt
R.,PERSON,18800210-413-101917290.txt
Goldsbrough,PERSON,18800210-413-101917290.txt
Co.,ORGANIZATION,18800210-413-101917290.txt
New,LOCATION,18800210-413-101917290.txt
South,LOCATION,18800210-413-101917290.txt
Wales,LOCATION,18800210-413-101917290.txt
Alexander,PERSON,18800210-413-101917290.txt
Cameron,PERSON,18800210-413-101917290.txt
