BENDIGO,LOCATION,18951029-13-8879186.txt
Charley,PERSON,18951029-13-8879186.txt
Fun,PERSON,18951029-13-8879186.txt
Chung,PERSON,18951029-13-8879186.txt
Fun,PERSON,18951029-13-8879186.txt
Chung,PERSON,18951029-13-8879186.txt
Fun,PERSON,18951029-13-8879186.txt
Chung,PERSON,18951029-13-8879186.txt
Fun,PERSON,18951029-13-8879186.txt
Chung,PERSON,18951029-13-8879186.txt
KORUMBURRA,LOCATION,18951029-13-8879186.txt
C.,PERSON,18951029-13-8879186.txt
J.,PERSON,18951029-13-8879186.txt
Turner,PERSON,18951029-13-8879186.txt
W.,PERSON,18951029-13-8879186.txt
Trenwith,PERSON,18951029-13-8879186.txt
Legislature,ORGANIZATION,18951029-13-8879186.txt
Turner,PERSON,18951029-13-8879186.txt
Trenwith,PERSON,18951029-13-8879186.txt
Turner,PERSON,18951029-13-8879186.txt
MARYBOROUGH,LOCATION,18951029-13-8879186.txt
James,PERSON,18951029-13-8879186.txt
Thomas,PERSON,18951029-13-8879186.txt
Neyland,PERSON,18951029-13-8879186.txt
James,PERSON,18951029-13-8879186.txt
Thomas,PERSON,18951029-13-8879186.txt
Christopher,PERSON,18951029-13-8879186.txt
Mark,PERSON,18951029-13-8879186.txt
(,PERSON,18951029-13-8879186.txt
Bung,PERSON,18951029-13-8879186.txt
Bung,PERSON,18951029-13-8879186.txt
Mark,PERSON,18951029-13-8879186.txt
James,PERSON,18951029-13-8879186.txt
Christopher,PERSON,18951029-13-8879186.txt
Neyland,PERSON,18951029-13-8879186.txt
Mark,PERSON,18951029-13-8879186.txt
James,PERSON,18951029-13-8879186.txt
Neyland,PERSON,18951029-13-8879186.txt
Johns,PERSON,18951029-13-8879186.txt
Mark,PERSON,18951029-13-8879186.txt
Leslie,PERSON,18951029-13-8879186.txt
Laen,LOCATION,18951029-13-8879186.txt
ALEXANDRA,LOCATION,18951029-13-8879186.txt
Limited,ORGANIZATION,18951029-13-8879186.txt
Rowland,PERSON,18951029-13-8879186.txt
Loader,PERSON,18951029-13-8879186.txt
Panmure,ORGANIZATION,18951029-13-8879186.txt
Creamery,ORGANIZATION,18951029-13-8879186.txt
Framlingham,LOCATION,18951029-13-8879186.txt
Thornton,ORGANIZATION,18951029-13-8879186.txt
Creamery,ORGANIZATION,18951029-13-8879186.txt
DONNEN,LOCATION,18951029-13-8879186.txt
Laen,LOCATION,18951029-13-8879186.txt
Creamery,LOCATION,18951029-13-8879186.txt
Laen,PERSON,18951029-13-8879186.txt
Euroa,ORGANIZATION,18951029-13-8879186.txt
Butter,ORGANIZATION,18951029-13-8879186.txt
Factory,ORGANIZATION,18951029-13-8879186.txt
Company,ORGANIZATION,18951029-13-8879186.txt
Melbourne,LOCATION,18951029-13-8879186.txt
McMeekin,PERSON,18951029-13-8879186.txt
Brothers,PERSON,18951029-13-8879186.txt
London,LOCATION,18951029-13-8879186.txt
Parramatta,ORGANIZATION,18951029-13-8879186.txt
Warrnambool,LOCATION,18951029-13-8879186.txt
ALEXANDRA,LOCATION,18951029-13-8879186.txt
N.,PERSON,18951029-13-8879186.txt
Bennett,PERSON,18951029-13-8879186.txt
Melbourne,LOCATION,18951029-13-8879186.txt
J.,PERSON,18951029-13-8879186.txt
Smith,PERSON,18951029-13-8879186.txt
CRESWICK,LOCATION,18951029-13-8879186.txt
Kingston,LOCATION,18951029-13-8879186.txt
Birch,PERSON,18951029-13-8879186.txt
Creek,LOCATION,18951029-13-8879186.txt
Miners,ORGANIZATION,18951029-13-8879186.txt
',ORGANIZATION,18951029-13-8879186.txt
Association,ORGANIZATION,18951029-13-8879186.txt
Mechanics,ORGANIZATION,18951029-13-8879186.txt
',ORGANIZATION,18951029-13-8879186.txt
Institute,ORGANIZATION,18951029-13-8879186.txt
H.,PERSON,18951029-13-8879186.txt
Bradbury,PERSON,18951029-13-8879186.txt
ECHUCA,LOCATION,18951029-13-8879186.txt
Turrumbarry,LOCATION,18951029-13-8879186.txt
Plains,LOCATION,18951029-13-8879186.txt
Scurrah,PERSON,18951029-13-8879186.txt
Bros.,PERSON,18951029-13-8879186.txt
Murray,PERSON,18951029-13-8879186.txt
HEALESVILLE,LOCATION,18951029-13-8879186.txt
Sloss,PERSON,18951029-13-8879186.txt
Nichols,PERSON,18951029-13-8879186.txt
Nichols,ORGANIZATION,18951029-13-8879186.txt
Keppel,ORGANIZATION,18951029-13-8879186.txt
Green,PERSON,18951029-13-8879186.txt
Holland,LOCATION,18951029-13-8879186.txt
Clements,PERSON,18951029-13-8879186.txt
Sloss,PERSON,18951029-13-8879186.txt
Sloss,PERSON,18951029-13-8879186.txt
KILMORE,LOCATION,18951029-13-8879186.txt
Kilmore,ORGANIZATION,18951029-13-8879186.txt
Agricultural,ORGANIZATION,18951029-13-8879186.txt
and,ORGANIZATION,18951029-13-8879186.txt
Pastoral,ORGANIZATION,18951029-13-8879186.txt
Society,ORGANIZATION,18951029-13-8879186.txt
Corn,ORGANIZATION,18951029-13-8879186.txt
Trade,ORGANIZATION,18951029-13-8879186.txt
Melbourne,ORGANIZATION,18951029-13-8879186.txt
Chamber,ORGANIZATION,18951029-13-8879186.txt
of,ORGANIZATION,18951029-13-8879186.txt
Commerce,ORGANIZATION,18951029-13-8879186.txt
Tlieaocu,PERSON,18951029-13-8879186.txt
Kilmore,PERSON,18951029-13-8879186.txt
William,PERSON,18951029-13-8879186.txt
Clarke,PERSON,18951029-13-8879186.txt
M.L.C.,ORGANIZATION,18951029-13-8879186.txt
Pastoral,ORGANIZATION,18951029-13-8879186.txt
Society,ORGANIZATION,18951029-13-8879186.txt
William,PERSON,18951029-13-8879186.txt
KORUMBURRA,LOCATION,18951029-13-8879186.txt
Thomas,PERSON,18951029-13-8879186.txt
Lewis,PERSON,18951029-13-8879186.txt
Jumbunna,LOCATION,18951029-13-8879186.txt
William,PERSON,18951029-13-8879186.txt
Burchell,PERSON,18951029-13-8879186.txt
Burchell,ORGANIZATION,18951029-13-8879186.txt
Jumbunna,ORGANIZATION,18951029-13-8879186.txt
Coal,ORGANIZATION,18951029-13-8879186.txt
Company,ORGANIZATION,18951029-13-8879186.txt
Lewis,PERSON,18951029-13-8879186.txt
Pike,PERSON,18951029-13-8879186.txt
Burchell,PERSON,18951029-13-8879186.txt
MILDURA,LOCATION,18951029-13-8879186.txt
J.,PERSON,18951029-13-8879186.txt
Bracebridge,PERSON,18951029-13-8879186.txt
Wilson,PERSON,18951029-13-8879186.txt
Geelong,ORGANIZATION,18951029-13-8879186.txt
Grammar,ORGANIZATION,18951029-13-8879186.txt
School,ORGANIZATION,18951029-13-8879186.txt
Mildura,LOCATION,18951029-13-8879186.txt
Mildura,ORGANIZATION,18951029-13-8879186.txt
Irrigation,ORGANIZATION,18951029-13-8879186.txt
Company,ORGANIZATION,18951029-13-8879186.txt
J.,PERSON,18951029-13-8879186.txt
W.,PERSON,18951029-13-8879186.txt
Taverner,PERSON,18951029-13-8879186.txt
Mildura,ORGANIZATION,18951029-13-8879186.txt
Trust,ORGANIZATION,18951029-13-8879186.txt
Bill,ORGANIZATION,18951029-13-8879186.txt
C.,PERSON,18951029-13-8879186.txt
Bogue,PERSON,18951029-13-8879186.txt
Iessons,PERSON,18951029-13-8879186.txt
Yelta,LOCATION,18951029-13-8879186.txt
Mildura,LOCATION,18951029-13-8879186.txt
MAFFRA,LOCATION,18951029-13-8879186.txt
Agriculture,ORGANIZATION,18951029-13-8879186.txt
Board,ORGANIZATION,18951029-13-8879186.txt
of,ORGANIZATION,18951029-13-8879186.txt
Agricultural,ORGANIZATION,18951029-13-8879186.txt
Education,ORGANIZATION,18951029-13-8879186.txt
MYARING,LOCATION,18951029-13-8879186.txt
Glenelg,LOCATION,18951029-13-8879186.txt
SUNBURY,LOCATION,18951029-13-8879186.txt
McAuIiffe,PERSON,18951029-13-8879186.txt
Bulla,PERSON,18951029-13-8879186.txt
Bullarto,PERSON,18951029-13-8879186.txt
Hodge,PERSON,18951029-13-8879186.txt
