Albury,PERSON,18810122-436-254362257.txt
Wangaratta,LOCATION,18810122-436-254362257.txt
Albury,LOCATION,18810122-436-254362257.txt
Wangaratta,LOCATION,18810122-436-254362257.txt
J.,PERSON,18810122-436-254362257.txt
Hoad,PERSON,18810122-436-254362257.txt
Chandler,ORGANIZATION,18810122-436-254362257.txt
MOHR,PERSON,18810122-436-254362257.txt
Jacob,PERSON,18810122-436-254362257.txt
Mohr,PERSON,18810122-436-254362257.txt
Francis,PERSON,18810122-436-254362257.txt
Proctor,PERSON,18810122-436-254362257.txt
Bungowannah,LOCATION,18810122-436-254362257.txt
L.,PERSON,18810122-436-254362257.txt
Solomon,PERSON,18810122-436-254362257.txt
Adams,PERSON,18810122-436-254362257.txt
Albury,LOCATION,18810122-436-254362257.txt
Loyal,ORGANIZATION,18810122-436-254362257.txt
Murray,ORGANIZATION,18810122-436-254362257.txt
Lodge,ORGANIZATION,18810122-436-254362257.txt
Bro,LOCATION,18810122-436-254362257.txt
Bro,LOCATION,18810122-436-254362257.txt
G.,PERSON,18810122-436-254362257.txt
Bunton,PERSON,18810122-436-254362257.txt
Bro,LOCATION,18810122-436-254362257.txt
Bro,LOCATION,18810122-436-254362257.txt
R.,PERSON,18810122-436-254362257.txt
Davy,PERSON,18810122-436-254362257.txt
Bro,LOCATION,18810122-436-254362257.txt
Argoon,PERSON,18810122-436-254362257.txt
Wagga,PERSON,18810122-436-254362257.txt
Wagga,PERSON,18810122-436-254362257.txt
W.,PERSON,18810122-436-254362257.txt
W.,PERSON,18810122-436-254362257.txt
Advertiser,PERSON,18810122-436-254362257.txt
Albury,LOCATION,18810122-436-254362257.txt
Hospital,LOCATION,18810122-436-254362257.txt
G.,PERSON,18810122-436-254362257.txt
Day,PERSON,18810122-436-254362257.txt
G.,PERSON,18810122-436-254362257.txt
Thorold,PERSON,18810122-436-254362257.txt
J.,PERSON,18810122-436-254362257.txt
H.,PERSON,18810122-436-254362257.txt
Paine,PERSON,18810122-436-254362257.txt
Kennedy,PERSON,18810122-436-254362257.txt
Andrews,PERSON,18810122-436-254362257.txt
G.,PERSON,18810122-436-254362257.txt
F.,PERSON,18810122-436-254362257.txt
Bradlev,PERSON,18810122-436-254362257.txt
A.,PERSON,18810122-436-254362257.txt
E.,PERSON,18810122-436-254362257.txt
Heath,PERSON,18810122-436-254362257.txt
P.,PERSON,18810122-436-254362257.txt
E.,PERSON,18810122-436-254362257.txt
Fallon,PERSON,18810122-436-254362257.txt
G.,PERSON,18810122-436-254362257.txt
Hunter,PERSON,18810122-436-254362257.txt
J.,PERSON,18810122-436-254362257.txt
F.,PERSON,18810122-436-254362257.txt
Mullarkv,PERSON,18810122-436-254362257.txt
BURTON,PERSON,18810122-436-254362257.txt
Wodonga,LOCATION,18810122-436-254362257.txt
Murray,PERSON,18810122-436-254362257.txt
Wahgunyah,LOCATION,18810122-436-254362257.txt
T.,PERSON,18810122-436-254362257.txt
Newton,PERSON,18810122-436-254362257.txt
Urana,PERSON,18810122-436-254362257.txt
P.,PERSON,18810122-436-254362257.txt
M.,PERSON,18810122-436-254362257.txt
Ilarrieks,PERSON,18810122-436-254362257.txt
Malionga,PERSON,18810122-436-254362257.txt
T.,PERSON,18810122-436-254362257.txt
II,PERSON,18810122-436-254362257.txt
Grong,PERSON,18810122-436-254362257.txt
Grong,PERSON,18810122-436-254362257.txt
J.,PERSON,18810122-436-254362257.txt
W.,PERSON,18810122-436-254362257.txt
Davies,PERSON,18810122-436-254362257.txt
Warantham,LOCATION,18810122-436-254362257.txt
Watt,PERSON,18810122-436-254362257.txt
Thompson,PERSON,18810122-436-254362257.txt
Urana,PERSON,18810122-436-254362257.txt
Hon,PERSON,18810122-436-254362257.txt
A.,PERSON,18810122-436-254362257.txt
Wallace,PERSON,18810122-436-254362257.txt
R.,PERSON,18810122-436-254362257.txt
Blackman,PERSON,18810122-436-254362257.txt
Brookong,LOCATION,18810122-436-254362257.txt
WALBUKDRIE,LOCATION,18810122-436-254362257.txt
Walbundrie,PERSON,18810122-436-254362257.txt
Jindera,LOCATION,18810122-436-254362257.txt
Sydney,LOCATION,18810122-436-254362257.txt
Melbourne,LOCATION,18810122-436-254362257.txt
Albury,LOCATION,18810122-436-254362257.txt
Sydney,LOCATION,18810122-436-254362257.txt
Melbourne,LOCATION,18810122-436-254362257.txt
Sydney,LOCATION,18810122-436-254362257.txt
Sydney,LOCATION,18810122-436-254362257.txt
Jinjellic,ORGANIZATION,18810122-436-254362257.txt
Company,ORGANIZATION,18810122-436-254362257.txt
Upper,ORGANIZATION,18810122-436-254362257.txt
Murray,ORGANIZATION,18810122-436-254362257.txt
Antimony,ORGANIZATION,18810122-436-254362257.txt
Smelting,ORGANIZATION,18810122-436-254362257.txt
Works,ORGANIZATION,18810122-436-254362257.txt
Collingwood,PERSON,18810122-436-254362257.txt
Melbourne,LOCATION,18810122-436-254362257.txt
Newbury,PERSON,18810122-436-254362257.txt
Melbourne,LOCATION,18810122-436-254362257.txt
Geo,PERSON,18810122-436-254362257.txt
Nagle,PERSON,18810122-436-254362257.txt
Thorold,PERSON,18810122-436-254362257.txt
Hunter,PERSON,18810122-436-254362257.txt
Thorold,PERSON,18810122-436-254362257.txt
Moore,PERSON,18810122-436-254362257.txt
Nagle,PERSON,18810122-436-254362257.txt
Thorold,PERSON,18810122-436-254362257.txt
Roberts,PERSON,18810122-436-254362257.txt
Sydney,LOCATION,18810122-436-254362257.txt
Sydney,LOCATION,18810122-436-254362257.txt
Albury,LOCATION,18810122-436-254362257.txt
Sydney,LOCATION,18810122-436-254362257.txt
Victorian,ORGANIZATION,18810122-436-254362257.txt
Railway,ORGANIZATION,18810122-436-254362257.txt
Department,ORGANIZATION,18810122-436-254362257.txt
Melbourne,LOCATION,18810122-436-254362257.txt
Ciias,PERSON,18810122-436-254362257.txt
L.,PERSON,18810122-436-254362257.txt
Griffiih,PERSON,18810122-436-254362257.txt
Co.,ORGANIZATION,18810122-436-254362257.txt
James,PERSON,18810122-436-254362257.txt
Higgitis,PERSON,18810122-436-254362257.txt
L.,PERSON,18810122-436-254362257.txt
Solomon,PERSON,18810122-436-254362257.txt
Guinea,LOCATION,18810122-436-254362257.txt
George,PERSON,18810122-436-254362257.txt
Messrs.,ORGANIZATION,18810122-436-254362257.txt
W.,ORGANIZATION,18810122-436-254362257.txt
C.,ORGANIZATION,18810122-436-254362257.txt
Steel,ORGANIZATION,18810122-436-254362257.txt
and,ORGANIZATION,18810122-436-254362257.txt
Co.,ORGANIZATION,18810122-436-254362257.txt
Rose,PERSON,18810122-436-254362257.txt
Clarke,PERSON,18810122-436-254362257.txt
Smollett,PERSON,18810122-436-254362257.txt
J.,PERSON,18810122-436-254362257.txt
Walker,PERSON,18810122-436-254362257.txt
Jones,PERSON,18810122-436-254362257.txt
G.,PERSON,18810122-436-254362257.txt
Bradley,PERSON,18810122-436-254362257.txt
Albury,ORGANIZATION,18810122-436-254362257.txt
Racing,ORGANIZATION,18810122-436-254362257.txt
Club,ORGANIZATION,18810122-436-254362257.txt
Emerson,PERSON,18810122-436-254362257.txt
A.,PERSON,18810122-436-254362257.txt
Boyle,PERSON,18810122-436-254362257.txt
Chenery,PERSON,18810122-436-254362257.txt
Lyne,PERSON,18810122-436-254362257.txt
M'Phillamy,PERSON,18810122-436-254362257.txt
Nagle,PERSON,18810122-436-254362257.txt
Duffy,PERSON,18810122-436-254362257.txt
Kirkpatrick,PERSON,18810122-436-254362257.txt
Bradley,PERSON,18810122-436-254362257.txt
Edmondson,PERSON,18810122-436-254362257.txt
Griffith,PERSON,18810122-436-254362257.txt
Norman,PERSON,18810122-436-254362257.txt
Emerson,PERSON,18810122-436-254362257.txt
Abercrombie,ORGANIZATION,18810122-436-254362257.txt
Cowley,PERSON,18810122-436-254362257.txt
M'Lennan,PERSON,18810122-436-254362257.txt
Edwards,PERSON,18810122-436-254362257.txt
Frew,PERSON,18810122-436-254362257.txt
Wood,PERSON,18810122-436-254362257.txt
Mitchell,PERSON,18810122-436-254362257.txt
Thorold,PERSON,18810122-436-254362257.txt
Billson,PERSON,18810122-436-254362257.txt
Farnell,PERSON,18810122-436-254362257.txt
Aeschimann,PERSON,18810122-436-254362257.txt
Schmiedt,PERSON,18810122-436-254362257.txt
J.,PERSON,18810122-436-254362257.txt
Walker,PERSON,18810122-436-254362257.txt
Jones,PERSON,18810122-436-254362257.txt
Stewart,PERSON,18810122-436-254362257.txt
Kelly,PERSON,18810122-436-254362257.txt
S.,PERSON,18810122-436-254362257.txt
Watson,PERSON,18810122-436-254362257.txt
A.,PERSON,18810122-436-254362257.txt
Paton,PERSON,18810122-436-254362257.txt
Thos,PERSON,18810122-436-254362257.txt
Battye,PERSON,18810122-436-254362257.txt
G.,PERSON,18810122-436-254362257.txt
Cattlin,PERSON,18810122-436-254362257.txt
W.,PERSON,18810122-436-254362257.txt
Whitehand,PERSON,18810122-436-254362257.txt
Duncan,PERSON,18810122-436-254362257.txt
Bradley,PERSON,18810122-436-254362257.txt
A.,PERSON,18810122-436-254362257.txt
Boyle,PERSON,18810122-436-254362257.txt
R.,PERSON,18810122-436-254362257.txt
C.,PERSON,18810122-436-254362257.txt
Webb,PERSON,18810122-436-254362257.txt
V.,PERSON,18810122-436-254362257.txt
Nagle,PERSON,18810122-436-254362257.txt
W.,PERSON,18810122-436-254362257.txt
Norman,PERSON,18810122-436-254362257.txt
W.,PERSON,18810122-436-254362257.txt
C.,PERSON,18810122-436-254362257.txt
Steel,PERSON,18810122-436-254362257.txt
A.,PERSON,18810122-436-254362257.txt
H.,PERSON,18810122-436-254362257.txt
Emerson,PERSON,18810122-436-254362257.txt
W.,PERSON,18810122-436-254362257.txt
Lamport,PERSON,18810122-436-254362257.txt
Chas,PERSON,18810122-436-254362257.txt
Griffith,PERSON,18810122-436-254362257.txt
A.,PERSON,18810122-436-254362257.txt
Frew,PERSON,18810122-436-254362257.txt
J.,PERSON,18810122-436-254362257.txt
Kirkpatrick,PERSON,18810122-436-254362257.txt
G.,PERSON,18810122-436-254362257.txt
Billson,PERSON,18810122-436-254362257.txt
Albury,ORGANIZATION,18810122-436-254362257.txt
Turf,ORGANIZATION,18810122-436-254362257.txt
Club,ORGANIZATION,18810122-436-254362257.txt
Grant,PERSON,18810122-436-254362257.txt
Granya,LOCATION,18810122-436-254362257.txt
Culley,PERSON,18810122-436-254362257.txt
Urana,LOCATION,18810122-436-254362257.txt
Thomas,PERSON,18810122-436-254362257.txt
Mitchell,PERSON,18810122-436-254362257.txt
Bringembrong,LOCATION,18810122-436-254362257.txt
Brown,LOCATION,18810122-436-254362257.txt
's,LOCATION,18810122-436-254362257.txt
Springs,LOCATION,18810122-436-254362257.txt
L.,PERSON,18810122-436-254362257.txt
Solomon,PERSON,18810122-436-254362257.txt
Moorwaiha,LOCATION,18810122-436-254362257.txt
Hotel,LOCATION,18810122-436-254362257.txt
W.,PERSON,18810122-436-254362257.txt
C.,PERSON,18810122-436-254362257.txt
Steel,PERSON,18810122-436-254362257.txt
Albi,ORGANIZATION,18810122-436-254362257.txt
ry,ORGANIZATION,18810122-436-254362257.txt
Lodge,ORGANIZATION,18810122-436-254362257.txt
I.O.G.T,ORGANIZATION,18810122-436-254362257.txt
F.,PERSON,18810122-436-254362257.txt
Matthews,PERSON,18810122-436-254362257.txt
Temperance,ORGANIZATION,18810122-436-254362257.txt
Hotel,ORGANIZATION,18810122-436-254362257.txt
Blackmore,PERSON,18810122-436-254362257.txt
Wodonga,LOCATION,18810122-436-254362257.txt
Mackett,PERSON,18810122-436-254362257.txt
Ladies,ORGANIZATION,18810122-436-254362257.txt
',ORGANIZATION,18810122-436-254362257.txt
College,ORGANIZATION,18810122-436-254362257.txt
Clarendon-street,ORGANIZATION,18810122-436-254362257.txt
Fitzroy,PERSON,18810122-436-254362257.txt
Towong,ORGANIZATION,18810122-436-254362257.txt
Shire,ORGANIZATION,18810122-436-254362257.txt
Council,ORGANIZATION,18810122-436-254362257.txt
Bousfield,PERSON,18810122-436-254362257.txt
Rigg,PERSON,18810122-436-254362257.txt
Germanton,PERSON,18810122-436-254362257.txt
S.,PERSON,18810122-436-254362257.txt
Mudge,PERSON,18810122-436-254362257.txt
G.,PERSON,18810122-436-254362257.txt
Letlibridge,PERSON,18810122-436-254362257.txt
Messrs.,ORGANIZATION,18810122-436-254362257.txt
W.,ORGANIZATION,18810122-436-254362257.txt
C.,ORGANIZATION,18810122-436-254362257.txt
Steel,ORGANIZATION,18810122-436-254362257.txt
and,ORGANIZATION,18810122-436-254362257.txt
Co.,ORGANIZATION,18810122-436-254362257.txt
Griffith,PERSON,18810122-436-254362257.txt
Co.,ORGANIZATION,18810122-436-254362257.txt
A.,PERSON,18810122-436-254362257.txt
O.,PERSON,18810122-436-254362257.txt
Boyle,PERSON,18810122-436-254362257.txt
Howlong,LOCATION,18810122-436-254362257.txt
Railway,LOCATION,18810122-436-254362257.txt
Handicap,LOCATION,18810122-436-254362257.txt
A.,PERSON,18810122-436-254362257.txt
Boyle,PERSON,18810122-436-254362257.txt
Rose,LOCATION,18810122-436-254362257.txt
Inn,LOCATION,18810122-436-254362257.txt
L.,PERSON,18810122-436-254362257.txt
Griffith,PERSON,18810122-436-254362257.txt
Co.,ORGANIZATION,18810122-436-254362257.txt
Boyle,PERSON,18810122-436-254362257.txt
Grammar,ORGANIZATION,18810122-436-254362257.txt
School,ORGANIZATION,18810122-436-254362257.txt
Walla,PERSON,18810122-436-254362257.txt
Walla,PERSON,18810122-436-254362257.txt
Wodonga,LOCATION,18810122-436-254362257.txt
Gordon,PERSON,18810122-436-254362257.txt
Sbeppard,PERSON,18810122-436-254362257.txt
G.,PERSON,18810122-436-254362257.txt
Billson,PERSON,18810122-436-254362257.txt
Borough,ORGANIZATION,18810122-436-254362257.txt
Council,ORGANIZATION,18810122-436-254362257.txt
Roman,ORGANIZATION,18810122-436-254362257.txt
Catholic,ORGANIZATION,18810122-436-254362257.txt
