Alice,LOCATION,18960115-185-203769064.txt
Springs,LOCATION,18960115-185-203769064.txt
Alice,LOCATION,18960115-185-203769064.txt
Springs,LOCATION,18960115-185-203769064.txt
Ballarat,LOCATION,18960115-185-203769064.txt
City,LOCATION,18960115-185-203769064.txt
Hall,LOCATION,18960115-185-203769064.txt
Galloway,PERSON,18960115-185-203769064.txt
Burns,PERSON,18960115-185-203769064.txt
Moore,PERSON,18960115-185-203769064.txt
Lalor,PERSON,18960115-185-203769064.txt
Odriie,PERSON,18960115-185-203769064.txt
Mr,PERSON,18960115-185-203769064.txt
Miller,PERSON,18960115-185-203769064.txt
Bogers,PERSON,18960115-185-203769064.txt
Gardens,LOCATION,18960115-185-203769064.txt
Spencer,LOCATION,18960115-185-203769064.txt
E.,PERSON,18960115-185-203769064.txt
he'cher,PERSON,18960115-185-203769064.txt
Bdlarat,ORGANIZATION,18960115-185-203769064.txt
Fire,ORGANIZATION,18960115-185-203769064.txt
Brigade,ORGANIZATION,18960115-185-203769064.txt
Mrs,PERSON,18960115-185-203769064.txt
Letcher,PERSON,18960115-185-203769064.txt
Letcher,PERSON,18960115-185-203769064.txt
H.,PERSON,18960115-185-203769064.txt
Stoneman,PERSON,18960115-185-203769064.txt
Stoneman,PERSON,18960115-185-203769064.txt
Stoneman,PERSON,18960115-185-203769064.txt
John,PERSON,18960115-185-203769064.txt
Hichards,PERSON,18960115-185-203769064.txt
Stoneman,PERSON,18960115-185-203769064.txt
W,PERSON,18960115-185-203769064.txt
J,PERSON,18960115-185-203769064.txt
Broadbont,PERSON,18960115-185-203769064.txt
Bdlarat,LOCATION,18960115-185-203769064.txt
Bank,ORGANIZATION,18960115-185-203769064.txt
of,ORGANIZATION,18960115-185-203769064.txt
New,ORGANIZATION,18960115-185-203769064.txt
South,ORGANIZATION,18960115-185-203769064.txt
Wales,ORGANIZATION,18960115-185-203769064.txt
Creswick,LOCATION,18960115-185-203769064.txt
Broadbent,PERSON,18960115-185-203769064.txt
Creswick,ORGANIZATION,18960115-185-203769064.txt
Grammar,ORGANIZATION,18960115-185-203769064.txt
School,ORGANIZATION,18960115-185-203769064.txt
Qneensohff,PERSON,18960115-185-203769064.txt
Ballarat,LOCATION,18960115-185-203769064.txt
Water,LOCATION,18960115-185-203769064.txt
Josephs,PERSON,18960115-185-203769064.txt
Harniltm,PERSON,18960115-185-203769064.txt
Flemington,LOCATION,18960115-185-203769064.txt
Kobt,PERSON,18960115-185-203769064.txt
Allan,PERSON,18960115-185-203769064.txt
),PERSON,18960115-185-203769064.txt
J.,PERSON,18960115-185-203769064.txt
G.,PERSON,18960115-185-203769064.txt
M'Unnald,PERSON,18960115-185-203769064.txt
Ifc,PERSON,18960115-185-203769064.txt
Wood,PERSON,18960115-185-203769064.txt
City,ORGANIZATION,18960115-185-203769064.txt
Brigade,ORGANIZATION,18960115-185-203769064.txt
Kaglan,LOCATION,18960115-185-203769064.txt
W.,PERSON,18960115-185-203769064.txt
D,PERSON,18960115-185-203769064.txt
M,PERSON,18960115-185-203769064.txt
‘,PERSON,18960115-185-203769064.txt
Kee,PERSON,18960115-185-203769064.txt
Orphan,ORGANIZATION,18960115-185-203769064.txt
Asy,ORGANIZATION,18960115-185-203769064.txt
Imn,ORGANIZATION,18960115-185-203769064.txt
Bnrchall,PERSON,18960115-185-203769064.txt
Melbourne,LOCATION,18960115-185-203769064.txt
Ballaiat,LOCATION,18960115-185-203769064.txt
Salmon,PERSON,18960115-185-203769064.txt
M,PERSON,18960115-185-203769064.txt
’,PERSON,18960115-185-203769064.txt
Mee,PERSON,18960115-185-203769064.txt
United,ORGANIZATION,18960115-185-203769064.txt
Albions,ORGANIZATION,18960115-185-203769064.txt
Coe,ORGANIZATION,18960115-185-203769064.txt
City,ORGANIZATION,18960115-185-203769064.txt
Police,ORGANIZATION,18960115-185-203769064.txt
Court,ORGANIZATION,18960115-185-203769064.txt
Wilkinson,PERSON,18960115-185-203769064.txt
Grenville,PERSON,18960115-185-203769064.txt
William,PERSON,18960115-185-203769064.txt
Barnes,PERSON,18960115-185-203769064.txt
Maurice,PERSON,18960115-185-203769064.txt
Srearne,PERSON,18960115-185-203769064.txt
Me-srs,PERSON,18960115-185-203769064.txt
Cooia,PERSON,18960115-185-203769064.txt
Longlinrst,LOCATION,18960115-185-203769064.txt
Gardens,LOCATION,18960115-185-203769064.txt
Botanical,LOCATION,18960115-185-203769064.txt
Gardens,LOCATION,18960115-185-203769064.txt
Geelong,LOCATION,18960115-185-203769064.txt
Christ,ORGANIZATION,18960115-185-203769064.txt
Church,ORGANIZATION,18960115-185-203769064.txt
St,ORGANIZATION,18960115-185-203769064.txt
Matthews,ORGANIZATION,18960115-185-203769064.txt
Canon,ORGANIZATION,18960115-185-203769064.txt
Goodin,ORGANIZATION,18960115-185-203769064.txt
H.,PERSON,18960115-185-203769064.txt
Kelly,PERSON,18960115-185-203769064.txt
Wesleyan,ORGANIZATION,18960115-185-203769064.txt
Local,ORGANIZATION,18960115-185-203769064.txt
Preachers,ORGANIZATION,18960115-185-203769064.txt
Lydiard,LOCATION,18960115-185-203769064.txt
Br,PERSON,18960115-185-203769064.txt
W.,PERSON,18960115-185-203769064.txt
Colimau,PERSON,18960115-185-203769064.txt
(,PERSON,18960115-185-203769064.txt
Avery,PERSON,18960115-185-203769064.txt
Bendigo,ORGANIZATION,18960115-185-203769064.txt
Mechanic,ORGANIZATION,18960115-185-203769064.txt
*,ORGANIZATION,18960115-185-203769064.txt
Institute,ORGANIZATION,18960115-185-203769064.txt
Bendigo,LOCATION,18960115-185-203769064.txt
Curnow,PERSON,18960115-185-203769064.txt
Bov,PERSON,18960115-185-203769064.txt
J,PERSON,18960115-185-203769064.txt
Garlick,PERSON,18960115-185-203769064.txt
J,PERSON,18960115-185-203769064.txt
Andrus,PERSON,18960115-185-203769064.txt
T,PERSON,18960115-185-203769064.txt
Scott,PERSON,18960115-185-203769064.txt
J.,PERSON,18960115-185-203769064.txt
Phillips,PERSON,18960115-185-203769064.txt
Gosden,PERSON,18960115-185-203769064.txt
Nixon,PERSON,18960115-185-203769064.txt
Warraoha,PERSON,18960115-185-203769064.txt
Ballarat,LOCATION,18960115-185-203769064.txt
Mattel,ORGANIZATION,18960115-185-203769064.txt
Soho,LOCATION,18960115-185-203769064.txt
Alex,PERSON,18960115-185-203769064.txt
Cowin,PERSON,18960115-185-203769064.txt
School,ORGANIZATION,18960115-185-203769064.txt
of,ORGANIZATION,18960115-185-203769064.txt
Mines,ORGANIZATION,18960115-185-203769064.txt
Mrs,PERSON,18960115-185-203769064.txt
Rees,PERSON,18960115-185-203769064.txt
Burrumbset,LOCATION,18960115-185-203769064.txt
Wil'iam,PERSON,18960115-185-203769064.txt
Gaidar,PERSON,18960115-185-203769064.txt
Elder,PERSON,18960115-185-203769064.txt
Brunswick,LOCATION,18960115-185-203769064.txt
Kingston,LOCATION,18960115-185-203769064.txt
Ballarat,ORGANIZATION,18960115-185-203769064.txt
Mrs,PERSON,18960115-185-203769064.txt
Owen,PERSON,18960115-185-203769064.txt
Thomas,PERSON,18960115-185-203769064.txt
Craig,PERSON,18960115-185-203769064.txt
Spencer,LOCATION,18960115-185-203769064.txt
Ballarat,LOCATION,18960115-185-203769064.txt
Messrs,PERSON,18960115-185-203769064.txt
Gala,PERSON,18960115-185-203769064.txt
an,PERSON,18960115-185-203769064.txt
Pearce,PERSON,18960115-185-203769064.txt
Mesere,PERSON,18960115-185-203769064.txt
Williamson,PERSON,18960115-185-203769064.txt
Musgrove,PERSON,18960115-185-203769064.txt
Howard,PERSON,18960115-185-203769064.txt
Vernon,PERSON,18960115-185-203769064.txt
Koko,PERSON,18960115-185-203769064.txt
Ballarat,LOCATION,18960115-185-203769064.txt
East,LOCATION,18960115-185-203769064.txt
W.,PERSON,18960115-185-203769064.txt
Turton,PERSON,18960115-185-203769064.txt
Lydiard,LOCATION,18960115-185-203769064.txt
Ballarat,LOCATION,18960115-185-203769064.txt
Melbourne,LOCATION,18960115-185-203769064.txt
Turton,PERSON,18960115-185-203769064.txt
Diocesan,ORGANIZATION,18960115-185-203769064.txt
Assembly,ORGANIZATION,18960115-185-203769064.txt
Ballarat,LOCATION,18960115-185-203769064.txt
Kilburn,PERSON,18960115-185-203769064.txt
Sydney,ORGANIZATION,18960115-185-203769064.txt
Bellringers,ORGANIZATION,18960115-185-203769064.txt
’,ORGANIZATION,18960115-185-203769064.txt
Society,ORGANIZATION,18960115-185-203769064.txt
Mel,PERSON,18960115-185-203769064.txt
Ballarat,LOCATION,18960115-185-203769064.txt
Kilburn,PERSON,18960115-185-203769064.txt
City,LOCATION,18960115-185-203769064.txt
Hall,LOCATION,18960115-185-203769064.txt
Lewis,PERSON,18960115-185-203769064.txt
Stansfiald,PERSON,18960115-185-203769064.txt
Stansfield,LOCATION,18960115-185-203769064.txt
Smith,PERSON,18960115-185-203769064.txt
Ballarat,ORGANIZATION,18960115-185-203769064.txt
Trustees,ORGANIZATION,18960115-185-203769064.txt
Executors,ORGANIZATION,18960115-185-203769064.txt
and,ORGANIZATION,18960115-185-203769064.txt
Agency,ORGANIZATION,18960115-185-203769064.txt
Company,ORGANIZATION,18960115-185-203769064.txt
J.,PERSON,18960115-185-203769064.txt
Thompson,PERSON,18960115-185-203769064.txt
Smith,PERSON,18960115-185-203769064.txt
London,LOCATION,18960115-185-203769064.txt
Stawell,LOCATION,18960115-185-203769064.txt
Great,LOCATION,18960115-185-203769064.txt
Western,LOCATION,18960115-185-203769064.txt
Stawell,ORGANIZATION,18960115-185-203769064.txt
Winery,ORGANIZATION,18960115-185-203769064.txt
Company,ORGANIZATION,18960115-185-203769064.txt
Signor,PERSON,18960115-185-203769064.txt
Bragato,PERSON,18960115-185-203769064.txt
Taverner,PERSON,18960115-185-203769064.txt
Victoria,LOCATION,18960115-185-203769064.txt
Opera,ORGANIZATION,18960115-185-203769064.txt
Company,ORGANIZATION,18960115-185-203769064.txt
St.,ORGANIZATION,18960115-185-203769064.txt
Patrick,ORGANIZATION,18960115-185-203769064.txt
’,ORGANIZATION,18960115-185-203769064.txt
s,ORGANIZATION,18960115-185-203769064.txt
Cathedral,ORGANIZATION,18960115-185-203769064.txt
Parsons,PERSON,18960115-185-203769064.txt
Ballarat,ORGANIZATION,18960115-185-203769064.txt
Trustees,ORGANIZATION,18960115-185-203769064.txt
Executors,ORGANIZATION,18960115-185-203769064.txt
and,ORGANIZATION,18960115-185-203769064.txt
Agency,ORGANIZATION,18960115-185-203769064.txt
Company,ORGANIZATION,18960115-185-203769064.txt
James,PERSON,18960115-185-203769064.txt
Francis,PERSON,18960115-185-203769064.txt
Armstrong,LOCATION,18960115-185-203769064.txt
Evan,PERSON,18960115-185-203769064.txt
Davies,PERSON,18960115-185-203769064.txt
Clementston,LOCATION,18960115-185-203769064.txt
