Cox,PERSON,18870128-436-254559231.txt
Yerong,LOCATION,18870128-436-254559231.txt
W.,PERSON,18870128-436-254559231.txt
W.,PERSON,18870128-436-254559231.txt
Advertiser,PERSON,18870128-436-254559231.txt
Cox,PERSON,18870128-436-254559231.txt
Cox,PERSON,18870128-436-254559231.txt
J.,PERSON,18870128-436-254559231.txt
C.,PERSON,18870128-436-254559231.txt
Gray,PERSON,18870128-436-254559231.txt
Border,ORGANIZATION,18870128-436-254559231.txt
Post,ORGANIZATION,18870128-436-254559231.txt
Gray,PERSON,18870128-436-254559231.txt
Albury,PERSON,18870128-436-254559231.txt
Gray,PERSON,18870128-436-254559231.txt
Borough,ORGANIZATION,18870128-436-254559231.txt
Council,ORGANIZATION,18870128-436-254559231.txt
Nimmo,PERSON,18870128-436-254559231.txt
New,LOCATION,18870128-436-254559231.txt
South,LOCATION,18870128-436-254559231.txt
Wales,LOCATION,18870128-436-254559231.txt
Public,ORGANIZATION,18870128-436-254559231.txt
Works,ORGANIZATION,18870128-436-254559231.txt
Murray,PERSON,18870128-436-254559231.txt
Mulwala,LOCATION,18870128-436-254559231.txt
Inspector-Qeneral,ORGANIZATION,18870128-436-254559231.txt
of,ORGANIZATION,18870128-436-254559231.txt
Public,ORGANIZATION,18870128-436-254559231.txt
Works,ORGANIZATION,18870128-436-254559231.txt
Steele,PERSON,18870128-436-254559231.txt
Steele,PERSON,18870128-436-254559231.txt
Hume,PERSON,18870128-436-254559231.txt
Murray,PERSON,18870128-436-254559231.txt
Murrumbidgee,PERSON,18870128-436-254559231.txt
Wentworth,PERSON,18870128-436-254559231.txt
Mitchell,PERSON,18870128-436-254559231.txt
Andrews,PERSON,18870128-436-254559231.txt
D.,PERSON,18870128-436-254559231.txt
Jones,PERSON,18870128-436-254559231.txt
J.,PERSON,18870128-436-254559231.txt
Coleman,PERSON,18870128-436-254559231.txt
J.,PERSON,18870128-436-254559231.txt
Adams,PERSON,18870128-436-254559231.txt
Fleiner,PERSON,18870128-436-254559231.txt
Layland,PERSON,18870128-436-254559231.txt
Corcoran,PERSON,18870128-436-254559231.txt
Whitaker,PERSON,18870128-436-254559231.txt
Wylie,PERSON,18870128-436-254559231.txt
Wangaratta,LOCATION,18870128-436-254559231.txt
Wahgunyah,LOCATION,18870128-436-254559231.txt
King,PERSON,18870128-436-254559231.txt
Perry,PERSON,18870128-436-254559231.txt
Council,ORGANIZATION,18870128-436-254559231.txt
Chambers,ORGANIZATION,18870128-436-254559231.txt
G.,PERSON,18870128-436-254559231.txt
H.,PERSON,18870128-436-254559231.txt
Billson,PERSON,18870128-436-254559231.txt
G.,PERSON,18870128-436-254559231.txt
C.,PERSON,18870128-436-254559231.txt
Thorold,PERSON,18870128-436-254559231.txt
A.,PERSON,18870128-436-254559231.txt
H.,PERSON,18870128-436-254559231.txt
Emerson,PERSON,18870128-436-254559231.txt
C.,PERSON,18870128-436-254559231.txt
Schmiedt,PERSON,18870128-436-254559231.txt
W.,PERSON,18870128-436-254559231.txt
J.,PERSON,18870128-436-254559231.txt
Jones,PERSON,18870128-436-254559231.txt
A.,PERSON,18870128-436-254559231.txt
Jones,PERSON,18870128-436-254559231.txt
F.,PERSON,18870128-436-254559231.txt
Simmons,PERSON,18870128-436-254559231.txt
D.,PERSON,18870128-436-254559231.txt
Gardner,PERSON,18870128-436-254559231.txt
Sydney,LOCATION,18870128-436-254559231.txt
Breadalbane,LOCATION,18870128-436-254559231.txt
Melbourne,LOCATION,18870128-436-254559231.txt
Adelaide,LOCATION,18870128-436-254559231.txt
Orient,ORGANIZATION,18870128-436-254559231.txt
Company,ORGANIZATION,18870128-436-254559231.txt
Adelaide,LOCATION,18870128-436-254559231.txt
Albury,LOCATION,18870128-436-254559231.txt
Adelaide,LOCATION,18870128-436-254559231.txt
Melbourne,LOCATION,18870128-436-254559231.txt
Albury,LOCATION,18870128-436-254559231.txt
M.L,LOCATION,18870128-436-254559231.txt
Sydney,LOCATION,18870128-436-254559231.txt
Murray,PERSON,18870128-436-254559231.txt
STEPHEN,PERSON,18870128-436-254559231.txt
FREEMAN,PERSON,18870128-436-254559231.txt
Fred,PERSON,18870128-436-254559231.txt
Sims,PERSON,18870128-436-254559231.txt
Numnrkah,LOCATION,18870128-436-254559231.txt
Tocumwal,LOCATION,18870128-436-254559231.txt
Bunman,PERSON,18870128-436-254559231.txt
Commercial,ORGANIZATION,18870128-436-254559231.txt
Banking,ORGANIZATION,18870128-436-254559231.txt
Company,ORGANIZATION,18870128-436-254559231.txt
of,ORGANIZATION,18870128-436-254559231.txt
Sydney,ORGANIZATION,18870128-436-254559231.txt
Albury,LOCATION,18870128-436-254559231.txt
Keightley,PERSON,18870128-436-254559231.txt
William,PERSON,18870128-436-254559231.txt
Clarke,PERSON,18870128-436-254559231.txt
Hayes,PERSON,18870128-436-254559231.txt
Clarke,PERSON,18870128-436-254559231.txt
Orange,LOCATION,18870128-436-254559231.txt
Goulburn,LOCATION,18870128-436-254559231.txt
Clarke,PERSON,18870128-436-254559231.txt
Albury,ORGANIZATION,18870128-436-254559231.txt
Land,ORGANIZATION,18870128-436-254559231.txt
Board,ORGANIZATION,18870128-436-254559231.txt
Clarke,PERSON,18870128-436-254559231.txt
Albury,LOCATION,18870128-436-254559231.txt
John,PERSON,18870128-436-254559231.txt
Lawson,PERSON,18870128-436-254559231.txt
Murray,PERSON,18870128-436-254559231.txt
Bowring,PERSON,18870128-436-254559231.txt
TUNGAMAH,LOCATION,18870128-436-254559231.txt
Caledonian,ORGANIZATION,18870128-436-254559231.txt
Society,ORGANIZATION,18870128-436-254559231.txt
Tungamah,LOCATION,18870128-436-254559231.txt
Yarrawonga,LOCATION,18870128-436-254559231.txt
Albury,PERSON,18870128-436-254559231.txt
Yarrawonga,PERSON,18870128-436-254559231.txt
Richard,PERSON,18870128-436-254559231.txt
Toki,PERSON,18870128-436-254559231.txt
Mitta,PERSON,18870128-436-254559231.txt
Jack,PERSON,18870128-436-254559231.txt
Nemesis,PERSON,18870128-436-254559231.txt
Globa,LOCATION,18870128-436-254559231.txt
Hotel,LOCATION,18870128-436-254559231.txt
C.,PERSON,18870128-436-254559231.txt
Ten,PERSON,18870128-436-254559231.txt
Brink,PERSON,18870128-436-254559231.txt
Coursing,ORGANIZATION,18870128-436-254559231.txt
Club,ORGANIZATION,18870128-436-254559231.txt
R.,PERSON,18870128-436-254559231.txt
Le,PERSON,18870128-436-254559231.txt
Poer,PERSON,18870128-436-254559231.txt
Trench,PERSON,18870128-436-254559231.txt
Racing,ORGANIZATION,18870128-436-254559231.txt
Club,ORGANIZATION,18870128-436-254559231.txt
Plumpton,LOCATION,18870128-436-254559231.txt
Hughes,PERSON,18870128-436-254559231.txt
Nuzum,PERSON,18870128-436-254559231.txt
Trench,PERSON,18870128-436-254559231.txt
Nuzum,PERSON,18870128-436-254559231.txt
Racing,ORGANIZATION,18870128-436-254559231.txt
Club,ORGANIZATION,18870128-436-254559231.txt
Victorian,ORGANIZATION,18870128-436-254559231.txt
Parliament,ORGANIZATION,18870128-436-254559231.txt
Melbourne,LOCATION,18870128-436-254559231.txt
Copeland,PERSON,18870128-436-254559231.txt
Albury,LOCATION,18870128-436-254559231.txt
Hospital,LOCATION,18870128-436-254559231.txt
Council,ORGANIZATION,18870128-436-254559231.txt
Chambers,ORGANIZATION,18870128-436-254559231.txt
J.,PERSON,18870128-436-254559231.txt
H.,PERSON,18870128-436-254559231.txt
Turner,PERSON,18870128-436-254559231.txt
G.,PERSON,18870128-436-254559231.txt
Day,PERSON,18870128-436-254559231.txt
Turner,PERSON,18870128-436-254559231.txt
Paine,PERSON,18870128-436-254559231.txt
Kennedy,PERSON,18870128-436-254559231.txt
Lyons,PERSON,18870128-436-254559231.txt
D.,PERSON,18870128-436-254559231.txt
J.,PERSON,18870128-436-254559231.txt
Abercrombie,PERSON,18870128-436-254559231.txt
W.,PERSON,18870128-436-254559231.txt
E.,PERSON,18870128-436-254559231.txt
Lamport,PERSON,18870128-436-254559231.txt
G.,PERSON,18870128-436-254559231.txt
C.,PERSON,18870128-436-254559231.txt
Therold,PERSON,18870128-436-254559231.txt
C.,PERSON,18870128-436-254559231.txt
Schmiedt,PERSON,18870128-436-254559231.txt
C.,PERSON,18870128-436-254559231.txt
Dight,PERSON,18870128-436-254559231.txt
John,PERSON,18870128-436-254559231.txt
Hore,PERSON,18870128-436-254559231.txt
St.,LOCATION,18870128-436-254559231.txt
Patrick,LOCATION,18870128-436-254559231.txt
's,LOCATION,18870128-436-254559231.txt
Handicap,LOCATION,18870128-436-254559231.txt
Wales,LOCATION,18870128-436-254559231.txt
Maiden,LOCATION,18870128-436-254559231.txt
Plate,LOCATION,18870128-436-254559231.txt
Wales,LOCATION,18870128-436-254559231.txt
Carmody,PERSON,18870128-436-254559231.txt
Mitta,LOCATION,18870128-436-254559231.txt
Mitta,LOCATION,18870128-436-254559231.txt
River,LOCATION,18870128-436-254559231.txt
Granite,LOCATION,18870128-436-254559231.txt
Flat,LOCATION,18870128-436-254559231.txt
D.,PERSON,18870128-436-254559231.txt
Carmody,PERSON,18870128-436-254559231.txt
F.,PERSON,18870128-436-254559231.txt
E.,PERSON,18870128-436-254559231.txt
Murphy,PERSON,18870128-436-254559231.txt
M.,PERSON,18870128-436-254559231.txt
Welsh,PERSON,18870128-436-254559231.txt
T.,PERSON,18870128-436-254559231.txt
Welsh,PERSON,18870128-436-254559231.txt
T.,PERSON,18870128-436-254559231.txt
Walsh,PERSON,18870128-436-254559231.txt
E.,PERSON,18870128-436-254559231.txt
Murphy,PERSON,18870128-436-254559231.txt
Welsh,PERSON,18870128-436-254559231.txt
Murphy,PERSON,18870128-436-254559231.txt
Welsh,PERSON,18870128-436-254559231.txt
Murphy,PERSON,18870128-436-254559231.txt
Welsh,PERSON,18870128-436-254559231.txt
D.,PERSON,18870128-436-254559231.txt
Carmody,PERSON,18870128-436-254559231.txt
Tnomas,PERSON,18870128-436-254559231.txt
Whitaker,PERSON,18870128-436-254559231.txt
Richard,PERSON,18870128-436-254559231.txt
Wylie,PERSON,18870128-436-254559231.txt
Nagle,PERSON,18870128-436-254559231.txt
Wilkinson,PERSON,18870128-436-254559231.txt
Bungowannah,LOCATION,18870128-436-254559231.txt
Nagle,PERSON,18870128-436-254559231.txt
Bungowannah,LOCATION,18870128-436-254559231.txt
Wilkinson,PERSON,18870128-436-254559231.txt
Dulhunty,PERSON,18870128-436-254559231.txt
Whitaker,PERSON,18870128-436-254559231.txt
Wylie,PERSON,18870128-436-254559231.txt
J.,PERSON,18870128-436-254559231.txt
D.,PERSON,18870128-436-254559231.txt
Powell,PERSON,18870128-436-254559231.txt
William,PERSON,18870128-436-254559231.txt
Williams,PERSON,18870128-436-254559231.txt
Bowna,LOCATION,18870128-436-254559231.txt
Wilkinson,PERSON,18870128-436-254559231.txt
R.,PERSON,18870128-436-254559231.txt
Jeffs,PERSON,18870128-436-254559231.txt
Zulu,LOCATION,18870128-436-254559231.txt
Creek,LOCATION,18870128-436-254559231.txt
H.,PERSON,18870128-436-254559231.txt
B.,PERSON,18870128-436-254559231.txt
Johnson,PERSON,18870128-436-254559231.txt
Towong,LOCATION,18870128-436-254559231.txt
Albury,LOCATION,18870128-436-254559231.txt
Hospital,LOCATION,18870128-436-254559231.txt
Tumbarumba,LOCATION,18870128-436-254559231.txt
Messrs.,ORGANIZATION,18870128-436-254559231.txt
W.,ORGANIZATION,18870128-436-254559231.txt
G.,ORGANIZATION,18870128-436-254559231.txt
Steel,ORGANIZATION,18870128-436-254559231.txt
and,ORGANIZATION,18870128-436-254559231.txt
Co.,ORGANIZATION,18870128-436-254559231.txt
Schmiedt,ORGANIZATION,18870128-436-254559231.txt
Albury,LOCATION,18870128-436-254559231.txt
Murray,PERSON,18870128-436-254559231.txt
Wagga,ORGANIZATION,18870128-436-254559231.txt
Express,ORGANIZATION,18870128-436-254559231.txt
St.,ORGANIZATION,18870128-436-254559231.txt
Ignatius,ORGANIZATION,18870128-436-254559231.txt
',ORGANIZATION,18870128-436-254559231.txt
College,ORGANIZATION,18870128-436-254559231.txt
Riverview,LOCATION,18870128-436-254559231.txt
E.,PERSON,18870128-436-254559231.txt
M'Lennan,PERSON,18870128-436-254559231.txt
Co.,ORGANIZATION,18870128-436-254559231.txt
Dublin,ORGANIZATION,18870128-436-254559231.txt
House,ORGANIZATION,18870128-436-254559231.txt
Friedman,PERSON,18870128-436-254559231.txt
Federal,ORGANIZATION,18870128-436-254559231.txt
City,ORGANIZATION,18870128-436-254559231.txt
Stores,ORGANIZATION,18870128-436-254559231.txt
Richmond,PERSON,18870128-436-254559231.txt
Robinson,PERSON,18870128-436-254559231.txt
Burrajaa,PERSON,18870128-436-254559231.txt
Lyne,PERSON,18870128-436-254559231.txt
Corowa,LOCATION,18870128-436-254559231.txt
G.,PERSON,18870128-436-254559231.txt
C.,PERSON,18870128-436-254559231.txt
Parker,PERSON,18870128-436-254559231.txt
Bon,LOCATION,18870128-436-254559231.txt
Marche,LOCATION,18870128-436-254559231.txt
C.,PERSON,18870128-436-254559231.txt
Schmiedt,PERSON,18870128-436-254559231.txt
Cunnington,PERSON,18870128-436-254559231.txt
Rahn,PERSON,18870128-436-254559231.txt
Lyne,PERSON,18870128-436-254559231.txt
Ryan,PERSON,18870128-436-254559231.txt
Hammond,PERSON,18870128-436-254559231.txt
Larriston,LOCATION,18870128-436-254559231.txt
Messrs.,ORGANIZATION,18870128-436-254559231.txt
T.,ORGANIZATION,18870128-436-254559231.txt
Mates,ORGANIZATION,18870128-436-254559231.txt
and,ORGANIZATION,18870128-436-254559231.txt
Co.,ORGANIZATION,18870128-436-254559231.txt
Corryong,LOCATION,18870128-436-254559231.txt
Tumbarumba,LOCATION,18870128-436-254559231.txt
Hotel,LOCATION,18870128-436-254559231.txt
Ryan,PERSON,18870128-436-254559231.txt
Hammond,PERSON,18870128-436-254559231.txt
T.,PERSON,18870128-436-254559231.txt
Robinson,PERSON,18870128-436-254559231.txt
Co.,ORGANIZATION,18870128-436-254559231.txt
W.,PERSON,18870128-436-254559231.txt
J.,PERSON,18870128-436-254559231.txt
Lyne,PERSON,18870128-436-254559231.txt
Tumbaruniba,LOCATION,18870128-436-254559231.txt
Hayes,PERSON,18870128-436-254559231.txt
Bourchier,PERSON,18870128-436-254559231.txt
Tumbarumba,LOCATION,18870128-436-254559231.txt
Lyne,PERSON,18870128-436-254559231.txt
Tumbarumba,PERSON,18870128-436-254559231.txt
Billson,PERSON,18870128-436-254559231.txt
G.,PERSON,18870128-436-254559231.txt
Day,PERSON,18870128-436-254559231.txt
Albury,LOCATION,18870128-436-254559231.txt
Messrs.,ORGANIZATION,18870128-436-254559231.txt
W.,ORGANIZATION,18870128-436-254559231.txt
C.,ORGANIZATION,18870128-436-254559231.txt
Steel,ORGANIZATION,18870128-436-254559231.txt
and,ORGANIZATION,18870128-436-254559231.txt
Co.,ORGANIZATION,18870128-436-254559231.txt
Wodonga,PERSON,18870128-436-254559231.txt
R.,PERSON,18870128-436-254559231.txt
Gibson,PERSON,18870128-436-254559231.txt
Co.,ORGANIZATION,18870128-436-254559231.txt
Wodonga,LOCATION,18870128-436-254559231.txt
Herr,PERSON,18870128-436-254559231.txt
Kohler,PERSON,18870128-436-254559231.txt
C.,PERSON,18870128-436-254559231.txt
L.,PERSON,18870128-436-254559231.txt
Griffith,PERSON,18870128-436-254559231.txt
Co.,ORGANIZATION,18870128-436-254559231.txt
Messrs,ORGANIZATION,18870128-436-254559231.txt
W.,ORGANIZATION,18870128-436-254559231.txt
C.,ORGANIZATION,18870128-436-254559231.txt
Steel,ORGANIZATION,18870128-436-254559231.txt
and,ORGANIZATION,18870128-436-254559231.txt
Co.,ORGANIZATION,18870128-436-254559231.txt
Dougharty,PERSON,18870128-436-254559231.txt
Parker,PERSON,18870128-436-254559231.txt
Chenery,ORGANIZATION,18870128-436-254559231.txt
Bros,ORGANIZATION,18870128-436-254559231.txt
Albury,LOCATION,18870128-436-254559231.txt
Tallangatta,LOCATION,18870128-436-254559231.txt
