Kernot,PERSON,18820328-185-200668998.txt
Geelong,LOCATION,18820328-185-200668998.txt
Higinbotham,PERSON,18820328-185-200668998.txt
Queens,LOCATION,18820328-185-200668998.txt
C.,PERSON,18820328-185-200668998.txt
H.,PERSON,18820328-185-200668998.txt
Barbour,PERSON,18820328-185-200668998.txt
Beechworlh,LOCATION,18820328-185-200668998.txt
Ho,PERSON,18820328-185-200668998.txt
Hamilton,ORGANIZATION,18820328-185-200668998.txt
Hume,ORGANIZATION,18820328-185-200668998.txt
Capo,PERSON,18820328-185-200668998.txt
Childers,PERSON,18820328-185-200668998.txt
Henry,PERSON,18820328-185-200668998.txt
Brand,PERSON,18820328-185-200668998.txt
House,ORGANIZATION,18820328-185-200668998.txt
of,ORGANIZATION,18820328-185-200668998.txt
Com,ORGANIZATION,18820328-185-200668998.txt
C.,PERSON,18820328-185-200668998.txt
M.,PERSON,18820328-185-200668998.txt
Cherbury,PERSON,18820328-185-200668998.txt
Kail,PERSON,18820328-185-200668998.txt
Hobson,PERSON,18820328-185-200668998.txt
Bay,LOCATION,18820328-185-200668998.txt
Geelong,ORGANIZATION,18820328-185-200668998.txt
Times,ORGANIZATION,18820328-185-200668998.txt
Berald,PERSON,18820328-185-200668998.txt
Melbourne,LOCATION,18820328-185-200668998.txt
Geelong,LOCATION,18820328-185-200668998.txt
Berry,PERSON,18820328-185-200668998.txt
Brooke,PERSON,18820328-185-200668998.txt
Smith,PERSON,18820328-185-200668998.txt
Ararat,LOCATION,18820328-185-200668998.txt
Henry,PERSON,18820328-185-200668998.txt
Barkly,PERSON,18820328-185-200668998.txt
Reginald,PERSON,18820328-185-200668998.txt
Murray,PERSON,18820328-185-200668998.txt
Donald,PERSON,18820328-185-200668998.txt
north-westcorner,PERSON,18820328-185-200668998.txt
Victoria,LOCATION,18820328-185-200668998.txt
Argus,ORGANIZATION,18820328-185-200668998.txt
Bryant,PERSON,18820328-185-200668998.txt
Journal,ORGANIZATION,18820328-185-200668998.txt
Berry,PERSON,18820328-185-200668998.txt
