Federal,ORGANIZATION,18900109-1086-212685535.txt
Council,ORGANIZATION,18900109-1086-212685535.txt
Sydney,LOCATION,18900109-1086-212685535.txt
Melbourne,LOCATION,18900109-1086-212685535.txt
Hobart,LOCATION,18900109-1086-212685535.txt
Henry,PERSON,18900109-1086-212685535.txt
Parkes,PERSON,18900109-1086-212685535.txt
Killingsworth,LOCATION,18900109-1086-212685535.txt
SYDNEY,LOCATION,18900109-1086-212685535.txt
Wilkins,PERSON,18900109-1086-212685535.txt
Tattersall,PERSON,18900109-1086-212685535.txt
Peake,PERSON,18900109-1086-212685535.txt
ADELAIDE,LOCATION,18900109-1086-212685535.txt
Society,ORGANIZATION,18900109-1086-212685535.txt
of,ORGANIZATION,18900109-1086-212685535.txt
Friends,ORGANIZATION,18900109-1086-212685535.txt
Jackey,PERSON,18900109-1086-212685535.txt
Parliament,ORGANIZATION,18900109-1086-212685535.txt
Federal,ORGANIZATION,18900109-1086-212685535.txt
Council,ORGANIZATION,18900109-1086-212685535.txt
Knight,PERSON,18900109-1086-212685535.txt
Palmerston,LOCATION,18900109-1086-212685535.txt
John,PERSON,18900109-1086-212685535.txt
Pope,PERSON,18900109-1086-212685535.txt
Hennessy,PERSON,18900109-1086-212685535.txt
Mauritius,LOCATION,18900109-1086-212685535.txt
C.,PERSON,18900109-1086-212685535.txt
Cameron,PERSON,18900109-1086-212685535.txt
Lees,PERSON,18900109-1086-212685535.txt
Port,LOCATION,18900109-1086-212685535.txt
Louis,LOCATION,18900109-1086-212685535.txt
Broken,ORGANIZATION,18900109-1086-212685535.txt
Hill,ORGANIZATION,18900109-1086-212685535.txt
Mine,ORGANIZATION,18900109-1086-212685535.txt
Fourteens,PERSON,18900109-1086-212685535.txt
Albany,LOCATION,18900109-1086-212685535.txt
Smith,PERSON,18900109-1086-212685535.txt
Misses,ORGANIZATION,18900109-1086-212685535.txt
Lilly,ORGANIZATION,18900109-1086-212685535.txt
Phillips,PERSON,18900109-1086-212685535.txt
Armstrong,ORGANIZATION,18900109-1086-212685535.txt
Brissan,PERSON,18900109-1086-212685535.txt
Newman,PERSON,18900109-1086-212685535.txt
MELBOURNE,LOCATION,18900109-1086-212685535.txt
Gillies,PERSON,18900109-1086-212685535.txt
Graham,PERSON,18900109-1086-212685535.txt
Berry,PERSON,18900109-1086-212685535.txt
London,LOCATION,18900109-1086-212685535.txt
Gillies,PERSON,18900109-1086-212685535.txt
Graham,PERSON,18900109-1086-212685535.txt
North,LOCATION,18900109-1086-212685535.txt
Melbourne,LOCATION,18900109-1086-212685535.txt
John,PERSON,18900109-1086-212685535.txt
Frost,PERSON,18900109-1086-212685535.txt
Fry,ORGANIZATION,18900109-1086-212685535.txt
&,ORGANIZATION,18900109-1086-212685535.txt
Co.,ORGANIZATION,18900109-1086-212685535.txt
Melbourne,LOCATION,18900109-1086-212685535.txt
SYDNEY,LOCATION,18900109-1086-212685535.txt
London,LOCATION,18900109-1086-212685535.txt
Port,ORGANIZATION,18900109-1086-212685535.txt
Victor,ORGANIZATION,18900109-1086-212685535.txt
Henry,PERSON,18900109-1086-212685535.txt
Parkes,PERSON,18900109-1086-212685535.txt
Victoria,LOCATION,18900109-1086-212685535.txt
Tasmania,LOCATION,18900109-1086-212685535.txt
Queensland,LOCATION,18900109-1086-212685535.txt
Melbourne,LOCATION,18900109-1086-212685535.txt
Gillies,PERSON,18900109-1086-212685535.txt
Henry,PERSON,18900109-1086-212685535.txt
Parkes,PERSON,18900109-1086-212685535.txt
Susan,PERSON,18900109-1086-212685535.txt
Horgan,PERSON,18900109-1086-212685535.txt
Thomas,PERSON,18900109-1086-212685535.txt
Cook,PERSON,18900109-1086-212685535.txt
ADELAIDE,LOCATION,18900109-1086-212685535.txt
Executive,ORGANIZATION,18900109-1086-212685535.txt
Council,ORGANIZATION,18900109-1086-212685535.txt
Jackey,PERSON,18900109-1086-212685535.txt
J.,PERSON,18900109-1086-212685535.txt
C.,PERSON,18900109-1086-212685535.txt
Bray,PERSON,18900109-1086-212685535.txt
Mel,PERSON,18900109-1086-212685535.txt
Samuel,PERSON,18900109-1086-212685535.txt
Griffith,PERSON,18900109-1086-212685535.txt
Albany,LOCATION,18900109-1086-212685535.txt
Orient,LOCATION,18900109-1086-212685535.txt
Cuzco,LOCATION,18900109-1086-212685535.txt
Horn,PERSON,18900109-1086-212685535.txt
Broken,LOCATION,18900109-1086-212685535.txt
Hill,LOCATION,18900109-1086-212685535.txt
Broken,ORGANIZATION,18900109-1086-212685535.txt
Hill,ORGANIZATION,18900109-1086-212685535.txt
Mel,PERSON,18900109-1086-212685535.txt
Broken,LOCATION,18900109-1086-212685535.txt
Hill,LOCATION,18900109-1086-212685535.txt
Broken,LOCATION,18900109-1086-212685535.txt
Hill,LOCATION,18900109-1086-212685535.txt
Proprietary,LOCATION,18900109-1086-212685535.txt
Mine,LOCATION,18900109-1086-212685535.txt
