Euroka,LOCATION,18941205-1220-233881325.txt
Thompson,PERSON,18941205-1220-233881325.txt
Euroka,LOCATION,18941205-1220-233881325.txt
Port,LOCATION,18941205-1220-233881325.txt
Macquarie,LOCATION,18941205-1220-233881325.txt
Port,LOCATION,18941205-1220-233881325.txt
Macquarie,LOCATION,18941205-1220-233881325.txt
Kindee,LOCATION,18941205-1220-233881325.txt
Brook,LOCATION,18941205-1220-233881325.txt
Hastings,PERSON,18941205-1220-233881325.txt
Biver,PERSON,18941205-1220-233881325.txt
Stock,ORGANIZATION,18941205-1220-233881325.txt
Owners,ORGANIZATION,18941205-1220-233881325.txt
Hutton,PERSON,18941205-1220-233881325.txt
J.,PERSON,18941205-1220-233881325.txt
H.,PERSON,18941205-1220-233881325.txt
Maiden,PERSON,18941205-1220-233881325.txt
Brown,PERSON,18941205-1220-233881325.txt
C.,PERSON,18941205-1220-233881325.txt
T.,PERSON,18941205-1220-233881325.txt
Susson,PERSON,18941205-1220-233881325.txt
J.,PERSON,18941205-1220-233881325.txt
L.,PERSON,18941205-1220-233881325.txt
Thompson,PERSON,18941205-1220-233881325.txt
F.,PERSON,18941205-1220-233881325.txt
B,PERSON,18941205-1220-233881325.txt
Parkinson,PERSON,18941205-1220-233881325.txt
F.,PERSON,18941205-1220-233881325.txt
B.,PERSON,18941205-1220-233881325.txt
Guthrie,PERSON,18941205-1220-233881325.txt
S.,PERSON,18941205-1220-233881325.txt
Gray,PERSON,18941205-1220-233881325.txt
E.,PERSON,18941205-1220-233881325.txt
Kiugsford,PERSON,18941205-1220-233881325.txt
Frederickton,ORGANIZATION,18941205-1220-233881325.txt
Public,ORGANIZATION,18941205-1220-233881325.txt
School,ORGANIZATION,18941205-1220-233881325.txt
Port,LOCATION,18941205-1220-233881325.txt
Macquarie,LOCATION,18941205-1220-233881325.txt
McCoy,PERSON,18941205-1220-233881325.txt
Port,LOCATION,18941205-1220-233881325.txt
Macquarie,LOCATION,18941205-1220-233881325.txt
Taree,PERSON,18941205-1220-233881325.txt
McCoy,PERSON,18941205-1220-233881325.txt
River,ORGANIZATION,18941205-1220-233881325.txt
Times,ORGANIZATION,18941205-1220-233881325.txt
Taree,LOCATION,18941205-1220-233881325.txt
Kingsford,PERSON,18941205-1220-233881325.txt
Crescent,ORGANIZATION,18941205-1220-233881325.txt
Head,ORGANIZATION,18941205-1220-233881325.txt
New,LOCATION,18941205-1220-233881325.txt
South,LOCATION,18941205-1220-233881325.txt
Wales,LOCATION,18941205-1220-233881325.txt
Bichmond,PERSON,18941205-1220-233881325.txt
Biver,PERSON,18941205-1220-233881325.txt
Bichmond,LOCATION,18941205-1220-233881325.txt
Farrell,PERSON,18941205-1220-233881325.txt
Bellingen,ORGANIZATION,18941205-1220-233881325.txt
Court,ORGANIZATION,18941205-1220-233881325.txt
House,ORGANIZATION,18941205-1220-233881325.txt
Harris,PERSON,18941205-1220-233881325.txt
Bellingen,LOCATION,18941205-1220-233881325.txt
Court,ORGANIZATION,18941205-1220-233881325.txt
House,ORGANIZATION,18941205-1220-233881325.txt
Ac,ORGANIZATION,18941205-1220-233881325.txt
Matthews,PERSON,18941205-1220-233881325.txt
Boultwood,PERSON,18941205-1220-233881325.txt
Browuing,PERSON,18941205-1220-233881325.txt
Jordan,PERSON,18941205-1220-233881325.txt
Jordan,PERSON,18941205-1220-233881325.txt
Eilis,PERSON,18941205-1220-233881325.txt
Bobinson,PERSON,18941205-1220-233881325.txt
New,LOCATION,18941205-1220-233881325.txt
South,LOCATION,18941205-1220-233881325.txt
Wales,LOCATION,18941205-1220-233881325.txt
Blind,PERSON,18941205-1220-233881325.txt
Sydney,LOCATION,18941205-1220-233881325.txt
Dumo,PERSON,18941205-1220-233881325.txt
T.,PERSON,18941205-1220-233881325.txt
P.,PERSON,18941205-1220-233881325.txt
Davies,PERSON,18941205-1220-233881325.txt
Greenhill,PERSON,18941205-1220-233881325.txt
C.,PERSON,18941205-1220-233881325.txt
Manning,PERSON,18941205-1220-233881325.txt
Gladstone,PERSON,18941205-1220-233881325.txt
Geo,LOCATION,18941205-1220-233881325.txt
Wishart,PERSON,18941205-1220-233881325.txt
Summer,LOCATION,18941205-1220-233881325.txt
Island,LOCATION,18941205-1220-233881325.txt
J.,PERSON,18941205-1220-233881325.txt
J.,PERSON,18941205-1220-233881325.txt
Gleeson,PERSON,18941205-1220-233881325.txt
Jerseyville,LOCATION,18941205-1220-233881325.txt
(,LOCATION,18941205-1220-233881325.txt
Pelican,LOCATION,18941205-1220-233881325.txt
Island,LOCATION,18941205-1220-233881325.txt
Delaney,PERSON,18941205-1220-233881325.txt
Bar,PERSON,18941205-1220-233881325.txt
Scrub,PERSON,18941205-1220-233881325.txt
Mary,PERSON,18941205-1220-233881325.txt
Blythe,PERSON,18941205-1220-233881325.txt
Bawdon,LOCATION,18941205-1220-233881325.txt
Island,LOCATION,18941205-1220-233881325.txt
C.,PERSON,18941205-1220-233881325.txt
Harriott,PERSON,18941205-1220-233881325.txt
Warrell,LOCATION,18941205-1220-233881325.txt
Creek,LOCATION,18941205-1220-233881325.txt
Wm,LOCATION,18941205-1220-233881325.txt
Collins,PERSON,18941205-1220-233881325.txt
Stevenson,PERSON,18941205-1220-233881325.txt
District,ORGANIZATION,18941205-1220-233881325.txt
Court,ORGANIZATION,18941205-1220-233881325.txt
Bradley,PERSON,18941205-1220-233881325.txt
Boyce,PERSON,18941205-1220-233881325.txt
Harris,PERSON,18941205-1220-233881325.txt
Boyce,PERSON,18941205-1220-233881325.txt
Boyce,PERSON,18941205-1220-233881325.txt
Bradley,PERSON,18941205-1220-233881325.txt
Boyce,PERSON,18941205-1220-233881325.txt
Fisher,PERSON,18941205-1220-233881325.txt
Biver,PERSON,18941205-1220-233881325.txt
Seven,LOCATION,18941205-1220-233881325.txt
Oaks,LOCATION,18941205-1220-233881325.txt
Smithtown,LOCATION,18941205-1220-233881325.txt
Seven,LOCATION,18941205-1220-233881325.txt
Oaks,LOCATION,18941205-1220-233881325.txt
Smithtown,LOCATION,18941205-1220-233881325.txt
Port,LOCATION,18941205-1220-233881325.txt
Macquarie,LOCATION,18941205-1220-233881325.txt
Gongarinna,LOCATION,18941205-1220-233881325.txt
Port,LOCATION,18941205-1220-233881325.txt
Macquarie,LOCATION,18941205-1220-233881325.txt
P.,PERSON,18941205-1220-233881325.txt
Maher,PERSON,18941205-1220-233881325.txt
Bellbrook,ORGANIZATION,18941205-1220-233881325.txt
Ford,ORGANIZATION,18941205-1220-233881325.txt
MuKenzies,LOCATION,18941205-1220-233881325.txt
Creek,LOCATION,18941205-1220-233881325.txt
Ford,ORGANIZATION,18941205-1220-233881325.txt
T.,PERSON,18941205-1220-233881325.txt
McCubbin,PERSON,18941205-1220-233881325.txt
Anderson,PERSON,18941205-1220-233881325.txt
Paul,PERSON,18941205-1220-233881325.txt
Zastron,PERSON,18941205-1220-233881325.txt
Sherwood,PERSON,18941205-1220-233881325.txt
Boad,PERSON,18941205-1220-233881325.txt
H.,PERSON,18941205-1220-233881325.txt
Smith,PERSON,18941205-1220-233881325.txt
