Voget,PERSON,18750619-7-28741890.txt
Lindley,PERSON,18750619-7-28741890.txt
France,LOCATION,18750619-7-28741890.txt
Britain,LOCATION,18750619-7-28741890.txt
Vienna,LOCATION,18750619-7-28741890.txt
Hofnth,PERSON,18750619-7-28741890.txt
Wex,PERSON,18750619-7-28741890.txt
Oder,PERSON,18750619-7-28741890.txt
Vistula,LOCATION,18750619-7-28741890.txt
Danube,LOCATION,18750619-7-28741890.txt
Herman,PERSON,18750619-7-28741890.txt
Hofnth,PERSON,18750619-7-28741890.txt
Vienna,LOCATION,18750619-7-28741890.txt
Saone,LOCATION,18750619-7-28741890.txt
France,LOCATION,18750619-7-28741890.txt
Zdtiaad,PERSON,18750619-7-28741890.txt
Holstah,LOCATION,18750619-7-28741890.txt
Amsterdam,LOCATION,18750619-7-28741890.txt
Juvenstedt,LOCATION,18750619-7-28741890.txt
Uimparfeot,LOCATION,18750619-7-28741890.txt
Victoria,PERSON,18750619-7-28741890.txt
Overland,ORGANIZATION,18750619-7-28741890.txt
Tele,ORGANIZATION,18750619-7-28741890.txt
Murray,PERSON,18750619-7-28741890.txt
Alfred,PERSON,18750619-7-28741890.txt
Balway,PERSON,18750619-7-28741890.txt
Aasjsahoina,LOCATION,18750619-7-28741890.txt
United,ORGANIZATION,18750619-7-28741890.txt
Austria,LOCATION,18750619-7-28741890.txt
Mauritius,LOCATION,18750619-7-28741890.txt
Algeria,LOCATION,18750619-7-28741890.txt
Department,ORGANIZATION,18750619-7-28741890.txt
of,ORGANIZATION,18750619-7-28741890.txt
Agrioul,ORGANIZATION,18750619-7-28741890.txt
United,LOCATION,18750619-7-28741890.txt
States,LOCATION,18750619-7-28741890.txt
Missouri,LOCATION,18750619-7-28741890.txt
Denver,LOCATION,18750619-7-28741890.txt
Great,LOCATION,18750619-7-28741890.txt
Salt,LOCATION,18750619-7-28741890.txt
Lake,LOCATION,18750619-7-28741890.txt
Lake,LOCATION,18750619-7-28741890.txt
of,LOCATION,18750619-7-28741890.txt
Valeatia,LOCATION,18750619-7-28741890.txt
Venezuela,LOCATION,18750619-7-28741890.txt
Yon,PERSON,18750619-7-28741890.txt
Uumbsldt,PERSON,18750619-7-28741890.txt
George,PERSON,18750619-7-28741890.txt
StrioUaud,PERSON,18750619-7-28741890.txt
Kingston,PERSON,18750619-7-28741890.txt
Melbourne,LOCATION,18750619-7-28741890.txt
Sydney,LOCATION,18750619-7-28741890.txt
Australia,LOCATION,18750619-7-28741890.txt
Baron,PERSON,18750619-7-28741890.txt
Victoria,LOCATION,18750619-7-28741890.txt
Hector,PERSON,18750619-7-28741890.txt
Vow,PERSON,18750619-7-28741890.txt
Zwlaui,PERSON,18750619-7-28741890.txt
Goyder,PERSON,18750619-7-28741890.txt
A.,PERSON,18750619-7-28741890.txt
Svorett,PERSON,18750619-7-28741890.txt
Victoria,LOCATION,18750619-7-28741890.txt
Australia,LOCATION,18750619-7-28741890.txt
Paruamentarv,PERSON,18750619-7-28741890.txt
Pamra,PERSON,18750619-7-28741890.txt
South,LOCATION,18750619-7-28741890.txt
Australia,LOCATION,18750619-7-28741890.txt
Indus,LOCATION,18750619-7-28741890.txt
South,LOCATION,18750619-7-28741890.txt
Australia,LOCATION,18750619-7-28741890.txt
Byron,PERSON,18750619-7-28741890.txt
Harold,PERSON,18750619-7-28741890.txt
Woodman,PERSON,18750619-7-28741890.txt
Treasury,ORGANIZATION,18750619-7-28741890.txt
FrevtouslytheHosnoefee,PERSON,18750619-7-28741890.txt
Australia,LOCATION,18750619-7-28741890.txt
Viotoria,LOCATION,18750619-7-28741890.txt
South,LOCATION,18750619-7-28741890.txt
Australia,LOCATION,18750619-7-28741890.txt
Thompson,PERSON,18750619-7-28741890.txt
South,LOCATION,18750619-7-28741890.txt
Australia,LOCATION,18750619-7-28741890.txt
Mabsh,PERSON,18750619-7-28741890.txt
Strathalbyn,LOCATION,18750619-7-28741890.txt
District,LOCATION,18750619-7-28741890.txt
Victoria,LOCATION,18750619-7-28741890.txt
Tasmania,LOCATION,18750619-7-28741890.txt
South,LOCATION,18750619-7-28741890.txt
Katteru,LOCATION,18750619-7-28741890.txt
Thomaea,PERSON,18750619-7-28741890.txt
B.,PERSON,18750619-7-28741890.txt
ettrra,PERSON,18750619-7-28741890.txt
Wirrabarra,LOCATION,18750619-7-28741890.txt
North,LOCATION,18750619-7-28741890.txt
Jarrah,PERSON,18750619-7-28741890.txt
Port,LOCATION,18750619-7-28741890.txt
Lincoln,LOCATION,18750619-7-28741890.txt
Joachim,PERSON,18750619-7-28741890.txt
Inaeot,PERSON,18750619-7-28741890.txt
Kbiohiutf,PERSON,18750619-7-28741890.txt
Davkhfobi,PERSON,18750619-7-28741890.txt
Wirrabarra,LOCATION,18750619-7-28741890.txt
Forest,LOCATION,18750619-7-28741890.txt
F.,PERSON,18750619-7-28741890.txt
Oostobavk,PERSON,18750619-7-28741890.txt
Ktiobauff,PERSON,18750619-7-28741890.txt
D.,PERSON,18750619-7-28741890.txt
Gall,PERSON,18750619-7-28741890.txt
Philosophical,ORGANIZATION,18750619-7-28741890.txt
Society,ORGANIZATION,18750619-7-28741890.txt
Mitf,PERSON,18750619-7-28741890.txt
Murray,ORGANIZATION,18750619-7-28741890.txt
Scrub,ORGANIZATION,18750619-7-28741890.txt
Hormaaft,PERSON,18750619-7-28741890.txt
Normanvllle,LOCATION,18750619-7-28741890.txt
Kriohauff,PERSON,18750619-7-28741890.txt
T.,PERSON,18750619-7-28741890.txt
Habdt,PERSON,18750619-7-28741890.txt
KRiotutrar,PERSON,18750619-7-28741890.txt
H.,PERSON,18750619-7-28741890.txt
D.Tnmuirr,PERSON,18750619-7-28741890.txt
Hla,PERSON,18750619-7-28741890.txt
ExoaUenov,PERSON,18750619-7-28741890.txt
Mount,LOCATION,18750619-7-28741890.txt
Gambler,LOCATION,18750619-7-28741890.txt
West,LOCATION,18750619-7-28741890.txt
Indies,LOCATION,18750619-7-28741890.txt
Oedar,LOCATION,18750619-7-28741890.txt
Hill,LOCATION,18750619-7-28741890.txt
King,ORGANIZATION,18750619-7-28741890.txt
Hill,PERSON,18750619-7-28741890.txt
Grenada,LOCATION,18750619-7-28741890.txt
St.,LOCATION,18750619-7-28741890.txt
Ylnoent,LOCATION,18750619-7-28741890.txt
Montserrat,LOCATION,18750619-7-28741890.txt
Baihafloea,LOCATION,18750619-7-28741890.txt
Antigua,LOCATION,18750619-7-28741890.txt
Beferenee,PERSON,18750619-7-28741890.txt
Salt,LOCATION,18750619-7-28741890.txt
Lake,LOCATION,18750619-7-28741890.txt
OUy,LOCATION,18750619-7-28741890.txt
Waifaurten,PERSON,18750619-7-28741890.txt
Australia,LOCATION,18750619-7-28741890.txt
