Norcia,LOCATION,18900109-30-3131166.txt
Gingin,LOCATION,18900109-30-3131166.txt
Guildford,LOCATION,18900109-30-3131166.txt
Esperance,LOCATION,18900109-30-3131166.txt
Bay,LOCATION,18900109-30-3131166.txt
Bridgetown,LOCATION,18900109-30-3131166.txt
Berkshire,ORGANIZATION,18900109-30-3131166.txt
Perth,LOCATION,18900109-30-3131166.txt
Williams,PERSON,18900109-30-3131166.txt
Arthur,PERSON,18900109-30-3131166.txt
Bannister,PERSON,18900109-30-3131166.txt
Sionuj,PERSON,18900109-30-3131166.txt
Barker,PERSON,18900109-30-3131166.txt
Derby,LOCATION,18900109-30-3131166.txt
Ashburton,LOCATION,18900109-30-3131166.txt
Carnarvon,LOCATION,18900109-30-3131166.txt
York,PERSON,18900109-30-3131166.txt
Perth,LOCATION,18900109-30-3131166.txt
Bunbury,PERSON,18900109-30-3131166.txt
Albany,LOCATION,18900109-30-3131166.txt
Esperance,LOCATION,18900109-30-3131166.txt
Bay,LOCATION,18900109-30-3131166.txt
Ode,LOCATION,18900109-30-3131166.txt
Victoria,LOCATION,18900109-30-3131166.txt
Plains,LOCATION,18900109-30-3131166.txt
Bnd,ORGANIZATION,18900109-30-3131166.txt
Jnne,ORGANIZATION,18900109-30-3131166.txt
GUbert,PERSON,18900109-30-3131166.txt
Parker,PERSON,18900109-30-3131166.txt
Monda,PERSON,18900109-30-3131166.txt
Canada,LOCATION,18900109-30-3131166.txt
London,LOCATION,18900109-30-3131166.txt
Sydney,LOCATION,18900109-30-3131166.txt
Ameri,LOCATION,18900109-30-3131166.txt
Borton,ORGANIZATION,18900109-30-3131166.txt
Courier,ORGANIZATION,18900109-30-3131166.txt
Parker,PERSON,18900109-30-3131166.txt
Hobart,LOCATION,18900109-30-3131166.txt
