Jackson,PERSON,18880218-43-18915754.txt
T.,PERSON,18880218-43-18915754.txt
Fewtrill,PERSON,18880218-43-18915754.txt
A.,PERSON,18880218-43-18915754.txt
C.,PERSON,18880218-43-18915754.txt
M'Qualter,PERSON,18880218-43-18915754.txt
Mr,PERSON,18880218-43-18915754.txt
Wm,PERSON,18880218-43-18915754.txt
Boyle,PERSON,18880218-43-18915754.txt
premises,LOCATION,18880218-43-18915754.txt
Cobden,PERSON,18880218-43-18915754.txt
Mrs,PERSON,18880218-43-18915754.txt
Hood,PERSON,18880218-43-18915754.txt
John,PERSON,18880218-43-18915754.txt
Hood,PERSON,18880218-43-18915754.txt
Cobden,PERSON,18880218-43-18915754.txt
.Marshall,PERSON,18880218-43-18915754.txt
Lang,PERSON,18880218-43-18915754.txt
Scots,ORGANIZATION,18880218-43-18915754.txt
Church,ORGANIZATION,18880218-43-18915754.txt
Green,LOCATION,18880218-43-18915754.txt
Hills,LOCATION,18880218-43-18915754.txt
Frederick,PERSON,18880218-43-18915754.txt
Warner,PERSON,18880218-43-18915754.txt
Geelong,LOCATION,18880218-43-18915754.txt
Edith,PERSON,18880218-43-18915754.txt
OFarrell,PERSON,18880218-43-18915754.txt
Tannock,PERSON,18880218-43-18915754.txt
Ballarat,LOCATION,18880218-43-18915754.txt
Ballarat,LOCATION,18880218-43-18915754.txt
Colac,ORGANIZATION,18880218-43-18915754.txt
Regatta,ORGANIZATION,18880218-43-18915754.txt
Dyke,PERSON,18880218-43-18915754.txt
),PERSON,18880218-43-18915754.txt
Mrs,PERSON,18880218-43-18915754.txt
Halliday,PERSON,18880218-43-18915754.txt
Boort,PERSON,18880218-43-18915754.txt
Halliday,PERSON,18880218-43-18915754.txt
Hall,PERSON,18880218-43-18915754.txt
May,PERSON,18880218-43-18915754.txt
St.,PERSON,18880218-43-18915754.txt
Patrick,PERSON,18880218-43-18915754.txt
Gordon,PERSON,18880218-43-18915754.txt
Gooch,PERSON,18880218-43-18915754.txt
Melbourne,LOCATION,18880218-43-18915754.txt
Cobrico,ORGANIZATION,18880218-43-18915754.txt
Presbyterian,ORGANIZATION,18880218-43-18915754.txt
Church,ORGANIZATION,18880218-43-18915754.txt
Education,ORGANIZATION,18880218-43-18915754.txt
Pearson,PERSON,18880218-43-18915754.txt
University,ORGANIZATION,18880218-43-18915754.txt
Mrs,PERSON,18880218-43-18915754.txt
Parker,PERSON,18880218-43-18915754.txt
Rokewood,LOCATION,18880218-43-18915754.txt
H.,PERSON,18880218-43-18915754.txt
A.,PERSON,18880218-43-18915754.txt
Bown,PERSON,18880218-43-18915754.txt
Equity,ORGANIZATION,18880218-43-18915754.txt
Court,ORGANIZATION,18880218-43-18915754.txt
Walter,PERSON,18880218-43-18915754.txt
Hay,PERSON,18880218-43-18915754.txt
John,PERSON,18880218-43-18915754.txt
M'Murray,PERSON,18880218-43-18915754.txt
Camperdown,LOCATION,18880218-43-18915754.txt
Bryant,PERSON,18880218-43-18915754.txt
Wynne,PERSON,18880218-43-18915754.txt
Mitchell,PERSON,18880218-43-18915754.txt
M'Mullen,PERSON,18880218-43-18915754.txt
Parliament,ORGANIZATION,18880218-43-18915754.txt
Messrs,PERSON,18880218-43-18915754.txt
R.,PERSON,18880218-43-18915754.txt
Dodd,PERSON,18880218-43-18915754.txt
T.,PERSON,18880218-43-18915754.txt
K.,PERSON,18880218-43-18915754.txt
Dow,PERSON,18880218-43-18915754.txt
A.,PERSON,18880218-43-18915754.txt
M'Naughtou,PERSON,18880218-43-18915754.txt
Anderson,PERSON,18880218-43-18915754.txt
Koroit,LOCATION,18880218-43-18915754.txt
Society,ORGANIZATION,18880218-43-18915754.txt
N.,PERSON,18880218-43-18915754.txt
Walter,PERSON,18880218-43-18915754.txt
Devon,PERSON,18880218-43-18915754.txt
Park,PERSON,18880218-43-18915754.txt
Coghill,PERSON,18880218-43-18915754.txt
Creek,LOCATION,18880218-43-18915754.txt
Ballarat,ORGANIZATION,18880218-43-18915754.txt
Agricultural,ORGANIZATION,18880218-43-18915754.txt
Society,ORGANIZATION,18880218-43-18915754.txt
J.,PERSON,18880218-43-18915754.txt
Johns,PERSON,18880218-43-18915754.txt
Katandra,LOCATION,18880218-43-18915754.txt
Dookie,PERSON,18880218-43-18915754.txt
West,PERSON,18880218-43-18915754.txt
Moira,ORGANIZATION,18880218-43-18915754.txt
Agricultural,ORGANIZATION,18880218-43-18915754.txt
Society,ORGANIZATION,18880218-43-18915754.txt
Messrs,PERSON,18880218-43-18915754.txt
Gilfillan,PERSON,18880218-43-18915754.txt
Janefield,LOCATION,18880218-43-18915754.txt
Biringhup,PERSON,18880218-43-18915754.txt
West,PERSON,18880218-43-18915754.txt
Maldon,ORGANIZATION,18880218-43-18915754.txt
Agricultural,ORGANIZATION,18880218-43-18915754.txt
Society,ORGANIZATION,18880218-43-18915754.txt
Toohey,PERSON,18880218-43-18915754.txt
East,LOCATION,18880218-43-18915754.txt
Mepunza,LOCATION,18880218-43-18915754.txt
State,LOCATION,18880218-43-18915754.txt
Nollawarre,PERSON,18880218-43-18915754.txt
Post,ORGANIZATION,18880218-43-18915754.txt
Riponshire,ORGANIZATION,18880218-43-18915754.txt
Council,ORGANIZATION,18880218-43-18915754.txt
Alex,PERSON,18880218-43-18915754.txt
Wilson,PERSON,18880218-43-18915754.txt
Mount,LOCATION,18880218-43-18915754.txt
Emu,LOCATION,18880218-43-18915754.txt
Wilson,PERSON,18880218-43-18915754.txt
Colacshire,ORGANIZATION,18880218-43-18915754.txt
council,ORGANIZATION,18880218-43-18915754.txt
Hampden,LOCATION,18880218-43-18915754.txt
Colac,LOCATION,18880218-43-18915754.txt
Stewart,PERSON,18880218-43-18915754.txt
Hampden,LOCATION,18880218-43-18915754.txt
Colac,ORGANIZATION,18880218-43-18915754.txt
Council,ORGANIZATION,18880218-43-18915754.txt
Hampden,ORGANIZATION,18880218-43-18915754.txt
council,ORGANIZATION,18880218-43-18915754.txt
Public,ORGANIZATION,18880218-43-18915754.txt
Wotis,ORGANIZATION,18880218-43-18915754.txt
Department,ORGANIZATION,18880218-43-18915754.txt
Jancourt,PERSON,18880218-43-18915754.txt
H.,PERSON,18880218-43-18915754.txt
Stephens,PERSON,18880218-43-18915754.txt
Jlortlake-Joseph,PERSON,18880218-43-18915754.txt
Wykes,PERSON,18880218-43-18915754.txt
Kellas,PERSON,18880218-43-18915754.txt
Blain,PERSON,18880218-43-18915754.txt
Joseph,PERSON,18880218-43-18915754.txt
Blain,PERSON,18880218-43-18915754.txt
Blain,PERSON,18880218-43-18915754.txt
tho,ORGANIZATION,18880218-43-18915754.txt
Police,ORGANIZATION,18880218-43-18915754.txt
Court,ORGANIZATION,18880218-43-18915754.txt
Thomas,PERSON,18880218-43-18915754.txt
51'Aravey,PERSON,18880218-43-18915754.txt
Camperdown,LOCATION,18880218-43-18915754.txt
Geelong,LOCATION,18880218-43-18915754.txt
Hospital,LOCATION,18880218-43-18915754.txt
M'Aravey,PERSON,18880218-43-18915754.txt
Belcher,PERSON,18880218-43-18915754.txt
Heosley,LOCATION,18880218-43-18915754.txt
Rutherford,PERSON,18880218-43-18915754.txt
Sou,PERSON,18880218-43-18915754.txt
London,LOCATION,18880218-43-18915754.txt
Murdoch,PERSON,18880218-43-18915754.txt
Jl'Leod,PERSON,18880218-43-18915754.txt
Jermyn,PERSON,18880218-43-18915754.txt
Koroit,LOCATION,18880218-43-18915754.txt
Wifhave,PERSON,18880218-43-18915754.txt
Australasia,LOCATION,18880218-43-18915754.txt
G.,PERSON,18880218-43-18915754.txt
Andrews,PERSON,18880218-43-18915754.txt
J.,PERSON,18880218-43-18915754.txt
Nelsun,PERSON,18880218-43-18915754.txt
J.,PERSON,18880218-43-18915754.txt
Hyhod,PERSON,18880218-43-18915754.txt
Uarroc,LOCATION,18880218-43-18915754.txt
F.,PERSON,18880218-43-18915754.txt
J.,PERSON,18880218-43-18915754.txt
Clarke,PERSON,18880218-43-18915754.txt
Stansmore,ORGANIZATION,18880218-43-18915754.txt
Saturdayi,PERSON,18880218-43-18915754.txt
Thornton,PERSON,18880218-43-18915754.txt
T.,PERSON,18880218-43-18915754.txt
Maoders,PERSON,18880218-43-18915754.txt
Geeloog,LOCATION,18880218-43-18915754.txt
Lrara,LOCATION,18880218-43-18915754.txt
J.,PERSON,18880218-43-18915754.txt
Thoniton,PERSON,18880218-43-18915754.txt
Corricjang,LOCATION,18880218-43-18915754.txt
Ettershank,PERSON,18880218-43-18915754.txt
Eaglestone,ORGANIZATION,18880218-43-18915754.txt
and,ORGANIZATION,18880218-43-18915754.txt
Co.,ORGANIZATION,18880218-43-18915754.txt
Seven,LOCATION,18880218-43-18915754.txt
Hills,LOCATION,18880218-43-18915754.txt
Smeaton,PERSON,18880218-43-18915754.txt
