Kantoniemi,PERSON,18770208-558-148703879.txt
Einmerson,PERSON,18770208-558-148703879.txt
Mount,ORGANIZATION,18770208-558-148703879.txt
Moriac,ORGANIZATION,18770208-558-148703879.txt
Court,ORGANIZATION,18770208-558-148703879.txt
of,ORGANIZATION,18770208-558-148703879.txt
Petty,ORGANIZATION,18770208-558-148703879.txt
Sessions,ORGANIZATION,18770208-558-148703879.txt
Bannister,PERSON,18770208-558-148703879.txt
Justice,ORGANIZATION,18770208-558-148703879.txt
Police,ORGANIZATION,18770208-558-148703879.txt
Court,ORGANIZATION,18770208-558-148703879.txt
Upton,PERSON,18770208-558-148703879.txt
Corio,ORGANIZATION,18770208-558-148703879.txt
Shire,ORGANIZATION,18770208-558-148703879.txt
Council,ORGANIZATION,18770208-558-148703879.txt
Drys,PERSON,18770208-558-148703879.txt
Tucker,PERSON,18770208-558-148703879.txt
Brazier,PERSON,18770208-558-148703879.txt
Tucker,PERSON,18770208-558-148703879.txt
Brazier,PERSON,18770208-558-148703879.txt
Messrs,PERSON,18770208-558-148703879.txt
Holmes,PERSON,18770208-558-148703879.txt
White,ORGANIZATION,18770208-558-148703879.txt
and,ORGANIZATION,18770208-558-148703879.txt
Co.,ORGANIZATION,18770208-558-148703879.txt
Henry,PERSON,18770208-558-148703879.txt
Wright,PERSON,18770208-558-148703879.txt
Court,ORGANIZATION,18770208-558-148703879.txt
of,ORGANIZATION,18770208-558-148703879.txt
Petty,ORGANIZATION,18770208-558-148703879.txt
Sessions,ORGANIZATION,18770208-558-148703879.txt
Mount,LOCATION,18770208-558-148703879.txt
Moriac,LOCATION,18770208-558-148703879.txt
William,PERSON,18770208-558-148703879.txt
Emmerson,PERSON,18770208-558-148703879.txt
Clifford,LOCATION,18770208-558-148703879.txt
Mounted-Constable,PERSON,18770208-558-148703879.txt
Hagger,PERSON,18770208-558-148703879.txt
Mount,LOCATION,18770208-558-148703879.txt
Moriac,LOCATION,18770208-558-148703879.txt
Railway,ORGANIZATION,18770208-558-148703879.txt
Department,ORGANIZATION,18770208-558-148703879.txt
Melbourne,LOCATION,18770208-558-148703879.txt
Chilwcll,ORGANIZATION,18770208-558-148703879.txt
Wesloyau,ORGANIZATION,18770208-558-148703879.txt
Sunday,ORGANIZATION,18770208-558-148703879.txt
School,ORGANIZATION,18770208-558-148703879.txt
Royal,LOCATION,18770208-558-148703879.txt
Park,LOCATION,18770208-558-148703879.txt
Hospital,LOCATION,18770208-558-148703879.txt
Flower,LOCATION,18770208-558-148703879.txt
Mission,LOCATION,18770208-558-148703879.txt
Wesleyan,ORGANIZATION,18770208-558-148703879.txt
School,ORGANIZATION,18770208-558-148703879.txt
Ballarat,LOCATION,18770208-558-148703879.txt
Olive,LOCATION,18770208-558-148703879.txt
Branch,LOCATION,18770208-558-148703879.txt
Hotel,LOCATION,18770208-558-148703879.txt
Royal,ORGANIZATION,18770208-558-148703879.txt
Illusionists,ORGANIZATION,18770208-558-148703879.txt
Mechanics,ORGANIZATION,18770208-558-148703879.txt
',ORGANIZATION,18770208-558-148703879.txt
Institute,ORGANIZATION,18770208-558-148703879.txt
George,PERSON,18770208-558-148703879.txt
Coppin,PERSON,18770208-558-148703879.txt
Geeloug,LOCATION,18770208-558-148703879.txt
Victoria,LOCATION,18770208-558-148703879.txt
Hotel,LOCATION,18770208-558-148703879.txt
J.,PERSON,18770208-558-148703879.txt
W.,PERSON,18770208-558-148703879.txt
Hebbard,PERSON,18770208-558-148703879.txt
Shire,ORGANIZATION,18770208-558-148703879.txt
of,ORGANIZATION,18770208-558-148703879.txt
Bel,ORGANIZATION,18770208-558-148703879.txt
Census,ORGANIZATION,18770208-558-148703879.txt
Education,ORGANIZATION,18770208-558-148703879.txt
J.,PERSON,18770208-558-148703879.txt
Davoy,PERSON,18770208-558-148703879.txt
Bannockburn,LOCATION,18770208-558-148703879.txt
Martin,PERSON,18770208-558-148703879.txt
Treacey,PERSON,18770208-558-148703879.txt
Connty,ORGANIZATION,18770208-558-148703879.txt
Court,ORGANIZATION,18770208-558-148703879.txt
Herald,ORGANIZATION,18770208-558-148703879.txt
Sandhurst,LOCATION,18770208-558-148703879.txt
F.,PERSON,18770208-558-148703879.txt
Briggs,PERSON,18770208-558-148703879.txt
Colac,ORGANIZATION,18770208-558-148703879.txt
Herald,ORGANIZATION,18770208-558-148703879.txt
J.,PERSON,18770208-558-148703879.txt
F.,PERSON,18770208-558-148703879.txt
Strachan,PERSON,18770208-558-148703879.txt
Birregurra,LOCATION,18770208-558-148703879.txt
James,PERSON,18770208-558-148703879.txt
Merrigau,PERSON,18770208-558-148703879.txt
Golden,LOCATION,18770208-558-148703879.txt
Ballarat,ORGANIZATION,18770208-558-148703879.txt
Star,ORGANIZATION,18770208-558-148703879.txt
Geeloug,ORGANIZATION,18770208-558-148703879.txt
of,ORGANIZATION,18770208-558-148703879.txt
Christ,ORGANIZATION,18770208-558-148703879.txt
Church,ORGANIZATION,18770208-558-148703879.txt
Sun,ORGANIZATION,18770208-558-148703879.txt
day,ORGANIZATION,18770208-558-148703879.txt
School,ORGANIZATION,18770208-558-148703879.txt
Messrs,PERSON,18770208-558-148703879.txt
King,PERSON,18770208-558-148703879.txt
Cuningham,PERSON,18770208-558-148703879.txt
Queensland,LOCATION,18770208-558-148703879.txt
Frederick,PERSON,18770208-558-148703879.txt
Dillon,PERSON,18770208-558-148703879.txt
Argylc,LOCATION,18770208-558-148703879.txt
Linton,PERSON,18770208-558-148703879.txt
Linton,PERSON,18770208-558-148703879.txt
Dillon,PERSON,18770208-558-148703879.txt
Kelly,PERSON,18770208-558-148703879.txt
Ballarat,ORGANIZATION,18770208-558-148703879.txt
Courier,ORGANIZATION,18770208-558-148703879.txt
Shire,ORGANIZATION,18770208-558-148703879.txt
Council,ORGANIZATION,18770208-558-148703879.txt
Mount,LOCATION,18770208-558-148703879.txt
Clear,LOCATION,18770208-558-148703879.txt
Boyd,PERSON,18770208-558-148703879.txt
Colac,ORGANIZATION,18770208-558-148703879.txt
Herald,ORGANIZATION,18770208-558-148703879.txt
Robert,PERSON,18770208-558-148703879.txt
Cooper,PERSON,18770208-558-148703879.txt
Colac,LOCATION,18770208-558-148703879.txt
Gcelong,LOCATION,18770208-558-148703879.txt
Colac,LOCATION,18770208-558-148703879.txt
Church,ORGANIZATION,18770208-558-148703879.txt
of,ORGANIZATION,18770208-558-148703879.txt
England,ORGANIZATION,18770208-558-148703879.txt
Sunday,ORGANIZATION,18770208-558-148703879.txt
School,ORGANIZATION,18770208-558-148703879.txt
Cook,PERSON,18770208-558-148703879.txt
Green,PERSON,18770208-558-148703879.txt
England,LOCATION,18770208-558-148703879.txt
Maryborough,LOCATION,18770208-558-148703879.txt
Loddon,LOCATION,18770208-558-148703879.txt
C.,PERSON,18770208-558-148703879.txt
Stein,PERSON,18770208-558-148703879.txt
Stein,PERSON,18770208-558-148703879.txt
Stein,PERSON,18770208-558-148703879.txt
Thomas,PERSON,18770208-558-148703879.txt
White,PERSON,18770208-558-148703879.txt
Keilor,LOCATION,18770208-558-148703879.txt
Saltwater,LOCATION,18770208-558-148703879.txt
River,LOCATION,18770208-558-148703879.txt
Goudie,PERSON,18770208-558-148703879.txt
Herbert,PERSON,18770208-558-148703879.txt
Rea,PERSON,18770208-558-148703879.txt
All,LOCATION,18770208-558-148703879.txt
England,LOCATION,18770208-558-148703879.txt
Eleven,LOCATION,18770208-558-148703879.txt
Wellington,LOCATION,18770208-558-148703879.txt
New,LOCATION,18770208-558-148703879.txt
Zealand,LOCATION,18770208-558-148703879.txt
Sontherton,PERSON,18770208-558-148703879.txt
Shaw,PERSON,18770208-558-148703879.txt
Shaw,PERSON,18770208-558-148703879.txt
Selby,PERSON,18770208-558-148703879.txt
Selby,PERSON,18770208-558-148703879.txt
