Jefferia,PERSON,18880320-356-134048357.txt
Congregational,ORGANIZATION,18880320-356-134048357.txt
Church,ORGANIZATION,18880320-356-134048357.txt
Sydney,LOCATION,18880320-356-134048357.txt
New,LOCATION,18880320-356-134048357.txt
Caledonia,LOCATION,18880320-356-134048357.txt
Pacific,LOCATION,18880320-356-134048357.txt
Newcastle,ORGANIZATION,18880320-356-134048357.txt
Cricket.Club,ORGANIZATION,18880320-356-134048357.txt
Inglis,PERSON,18880320-356-134048357.txt
Abigail,PERSON,18880320-356-134048357.txt
Queensland,LOCATION,18880320-356-134048357.txt
Inglis,PERSON,18880320-356-134048357.txt
MI,PERSON,18880320-356-134048357.txt
Ellone,PERSON,18880320-356-134048357.txt
Tim,PERSON,18880320-356-134048357.txt
Emperor,PERSON,18880320-356-134048357.txt
Germany,LOCATION,18880320-356-134048357.txt
Johl,PERSON,18880320-356-134048357.txt
Barker,PERSON,18880320-356-134048357.txt
Robert,PERSON,18880320-356-134048357.txt
Ray,PERSON,18880320-356-134048357.txt
Kerr,PERSON,18880320-356-134048357.txt
Herald,ORGANIZATION,18880320-356-134048357.txt
Marine,ORGANIZATION,18880320-356-134048357.txt
Board,ORGANIZATION,18880320-356-134048357.txt
Salisbury,PERSON,18880320-356-134048357.txt
Ireland,LOCATION,18880320-356-134048357.txt
Ilewit,LOCATION,18880320-356-134048357.txt
Treloar,PERSON,18880320-356-134048357.txt
Queen,ORGANIZATION,18880320-356-134048357.txt
's,ORGANIZATION,18880320-356-134048357.txt
College,ORGANIZATION,18880320-356-134048357.txt
Ireland,LOCATION,18880320-356-134048357.txt
Cottage,LOCATION,18880320-356-134048357.txt
Bridge,LOCATION,18880320-356-134048357.txt
SCOTT,PERSON,18880320-356-134048357.txt
Langer,PERSON,18880320-356-134048357.txt
Hunter,PERSON,18880320-356-134048357.txt
Adrocrate,PERSON,18880320-356-134048357.txt
Langer,ORGANIZATION,18880320-356-134048357.txt
Hunter,PERSON,18880320-356-134048357.txt
Guthrie,PERSON,18880320-356-134048357.txt
Sydney,LOCATION,18880320-356-134048357.txt
Victoria,LOCATION,18880320-356-134048357.txt
South,LOCATION,18880320-356-134048357.txt
Williamstown,LOCATION,18880320-356-134048357.txt
Victorsa,LOCATION,18880320-356-134048357.txt
America,LOCATION,18880320-356-134048357.txt
Goulbuirn,LOCATION,18880320-356-134048357.txt
Ashfield,LOCATION,18880320-356-134048357.txt
J.,PERSON,18880320-356-134048357.txt
W.,PERSON,18880320-356-134048357.txt
Watkin,PERSON,18880320-356-134048357.txt
Henry,PERSON,18880320-356-134048357.txt
Parkes,PERSON,18880320-356-134048357.txt
J.,PERSON,18880320-356-134048357.txt
W.,PERSON,18880320-356-134048357.txt
Watkin,PERSON,18880320-356-134048357.txt
Liverpool,LOCATION,18880320-356-134048357.txt
Aristomene,LOCATION,18880320-356-134048357.txt
William,PERSON,18880320-356-134048357.txt
Gardner,PERSON,18880320-356-134048357.txt
Newcastle,ORGANIZATION,18880320-356-134048357.txt
School,ORGANIZATION,18880320-356-134048357.txt
of,ORGANIZATION,18880320-356-134048357.txt
Arts,ORGANIZATION,18880320-356-134048357.txt
Literary,ORGANIZATION,18880320-356-134048357.txt
and,ORGANIZATION,18880320-356-134048357.txt
Debating,ORGANIZATION,18880320-356-134048357.txt
Society,ORGANIZATION,18880320-356-134048357.txt
Wolfe,PERSON,18880320-356-134048357.txt
Edwards,PERSON,18880320-356-134048357.txt
Pighe,PERSON,18880320-356-134048357.txt
Newcastle,ORGANIZATION,18880320-356-134048357.txt
Sydney,LOCATION,18880320-356-134048357.txt
Kossrs,LOCATION,18880320-356-134048357.txt
Edwards,PERSON,18880320-356-134048357.txt
Tighe,PERSON,18880320-356-134048357.txt
Newcastle,ORGANIZATION,18880320-356-134048357.txt
Sydney,LOCATION,18880320-356-134048357.txt
