Thomson,PERSON,18960313-714-148209712.txt
McMillan,PERSON,18960313-714-148209712.txt
Tanna,PERSON,18960313-714-148209712.txt
New,LOCATION,18960313-714-148209712.txt
Hebrides,LOCATION,18960313-714-148209712.txt
Mount,LOCATION,18960313-714-148209712.txt
Barker,LOCATION,18960313-714-148209712.txt
Midland,ORGANIZATION,18960313-714-148209712.txt
Land,ORGANIZATION,18960313-714-148209712.txt
Board,ORGANIZATION,18960313-714-148209712.txt
Mannum,LOCATION,18960313-714-148209712.txt
Forster,LOCATION,18960313-714-148209712.txt
Angas,LOCATION,18960313-714-148209712.txt
Fisher,PERSON,18960313-714-148209712.txt
Nildottie,PERSON,18960313-714-148209712.txt
Ridley,PERSON,18960313-714-148209712.txt
Mobilong,LOCATION,18960313-714-148209712.txt
Voungliuaband,LOCATION,18960313-714-148209712.txt
A.,PERSON,18960313-714-148209712.txt
Moulden,PERSON,18960313-714-148209712.txt
Ladies,ORGANIZATION,18960313-714-148209712.txt
',ORGANIZATION,18960313-714-148209712.txt
Election,ORGANIZATION,18960313-714-148209712.txt
Committee,ORGANIZATION,18960313-714-148209712.txt
of,ORGANIZATION,18960313-714-148209712.txt
Stirling,ORGANIZATION,18960313-714-148209712.txt
Hills,LOCATION,18960313-714-148209712.txt
Mount,LOCATION,18960313-714-148209712.txt
Lofty,LOCATION,18960313-714-148209712.txt
Ranges,LOCATION,18960313-714-148209712.txt
Malpas,PERSON,18960313-714-148209712.txt
William,PERSON,18960313-714-148209712.txt
Charlesworth,PERSON,18960313-714-148209712.txt
Mylor,LOCATION,18960313-714-148209712.txt
Thebarton,LOCATION,18960313-714-148209712.txt
Mount,LOCATION,18960313-714-148209712.txt
Barker,LOCATION,18960313-714-148209712.txt
T.,PERSON,18960313-714-148209712.txt
H.,PERSON,18960313-714-148209712.txt
Stephenson,PERSON,18960313-714-148209712.txt
J.P.,ORGANIZATION,18960313-714-148209712.txt
Brookbank,PERSON,18960313-714-148209712.txt
Bickle,PERSON,18960313-714-148209712.txt
Mount,LOCATION,18960313-714-148209712.txt
Barker,LOCATION,18960313-714-148209712.txt
Dunn,LOCATION,18960313-714-148209712.txt
Park,LOCATION,18960313-714-148209712.txt
Beachport,ORGANIZATION,18960313-714-148209712.txt
District,ORGANIZATION,18960313-714-148209712.txt
Council,ORGANIZATION,18960313-714-148209712.txt
Barr,PERSON,18960313-714-148209712.txt
Smith,PERSON,18960313-714-148209712.txt
R.,PERSON,18960313-714-148209712.txt
Barr,PERSON,18960313-714-148209712.txt
Smith,PERSON,18960313-714-148209712.txt
W.,PERSON,18960313-714-148209712.txt
H.,PERSON,18960313-714-148209712.txt
Duncan,PERSON,18960313-714-148209712.txt
H.,PERSON,18960313-714-148209712.txt
Bobineon,PERSON,18960313-714-148209712.txt
Gumeracha,LOCATION,18960313-714-148209712.txt
Houghton,PERSON,18960313-714-148209712.txt
Houghton,ORGANIZATION,18960313-714-148209712.txt
Mount,LOCATION,18960313-714-148209712.txt
Barker,LOCATION,18960313-714-148209712.txt
W.C.T.U,LOCATION,18960313-714-148209712.txt
Adelaide,LOCATION,18960313-714-148209712.txt
Licensing,LOCATION,18960313-714-148209712.txt
Bench,LOCATION,18960313-714-148209712.txt
F.,PERSON,18960313-714-148209712.txt
G.,PERSON,18960313-714-148209712.txt
Bennett,PERSON,18960313-714-148209712.txt
Bedford,ORGANIZATION,18960313-714-148209712.txt
Hotel,ORGANIZATION,18960313-714-148209712.txt
Woodside,ORGANIZATION,18960313-714-148209712.txt
Teatree,LOCATION,18960313-714-148209712.txt
Gully,LOCATION,18960313-714-148209712.txt
Hotel,LOCATION,18960313-714-148209712.txt
B.,PERSON,18960313-714-148209712.txt
Rowe,PERSON,18960313-714-148209712.txt
Strathalbyn,LOCATION,18960313-714-148209712.txt
A.,PERSON,18960313-714-148209712.txt
Smith,PERSON,18960313-714-148209712.txt
Meadows,ORGANIZATION,18960313-714-148209712.txt
Hotel,ORGANIZATION,18960313-714-148209712.txt
F.,PERSON,18960313-714-148209712.txt
H.,PERSON,18960313-714-148209712.txt
Chapman,PERSON,18960313-714-148209712.txt
Mouut,PERSON,18960313-714-148209712.txt
Barker,PERSON,18960313-714-148209712.txt
Adelaide,LOCATION,18960313-714-148209712.txt
Strathaibyn,ORGANIZATION,18960313-714-148209712.txt
Band,ORGANIZATION,18960313-714-148209712.txt
of,ORGANIZATION,18960313-714-148209712.txt
Hope,ORGANIZATION,18960313-714-148209712.txt
A.,PERSON,18960313-714-148209712.txt
Wheeler,PERSON,18960313-714-148209712.txt
Christ,ORGANIZATION,18960313-714-148209712.txt
Church,ORGANIZATION,18960313-714-148209712.txt
Jackson,PERSON,18960313-714-148209712.txt
Primitive,ORGANIZATION,18960313-714-148209712.txt
Methodist,ORGANIZATION,18960313-714-148209712.txt
Church,ORGANIZATION,18960313-714-148209712.txt
Norwood,ORGANIZATION,18960313-714-148209712.txt
Circuit,ORGANIZATION,18960313-714-148209712.txt
Jackson,PERSON,18960313-714-148209712.txt
Strathalbyn,LOCATION,18960313-714-148209712.txt
Simpson,ORGANIZATION,18960313-714-148209712.txt
Hall,ORGANIZATION,18960313-714-148209712.txt
Jackson,PERSON,18960313-714-148209712.txt
Newsom,PERSON,18960313-714-148209712.txt
Burnley,PERSON,18960313-714-148209712.txt
Lobethal,LOCATION,18960313-714-148209712.txt
Burnley,PERSON,18960313-714-148209712.txt
Burnley,PERSON,18960313-714-148209712.txt
Burnley,PERSON,18960313-714-148209712.txt
Burnley,PERSON,18960313-714-148209712.txt
