Sandy,PERSON,18881207-436-254471996.txt
Creek,PERSON,18881207-436-254471996.txt
Albury,ORGANIZATION,18881207-436-254471996.txt
",",ORGANIZATION,18881207-436-254471996.txt
Mather,ORGANIZATION,18881207-436-254471996.txt
and,ORGANIZATION,18881207-436-254471996.txt
Co.,ORGANIZATION,18881207-436-254471996.txt
Yabtree,LOCATION,18881207-436-254471996.txt
Melbourne,LOCATION,18881207-436-254471996.txt
Hopkins,PERSON,18881207-436-254471996.txt
Kirndeen,LOCATION,18881207-436-254471996.txt
Melbourne,LOCATION,18881207-436-254471996.txt
F.,PERSON,18881207-436-254471996.txt
Ormond,PERSON,18881207-436-254471996.txt
Jerilderie,LOCATION,18881207-436-254471996.txt
Albury,LOCATION,18881207-436-254471996.txt
W.,PERSON,18881207-436-254471996.txt
C.,PERSON,18881207-436-254471996.txt
Qain,PERSON,18881207-436-254471996.txt
Albury,LOCATION,18881207-436-254471996.txt
Albury,LOCATION,18881207-436-254471996.txt
Queensland,LOCATION,18881207-436-254471996.txt
Victoria,LOCATION,18881207-436-254471996.txt
Moodie,PERSON,18881207-436-254471996.txt
Donaldson,ORGANIZATION,18881207-436-254471996.txt
Co.,ORGANIZATION,18881207-436-254471996.txt
Corowa,LOCATION,18881207-436-254471996.txt
Victoria,LOCATION,18881207-436-254471996.txt
T.,PERSON,18881207-436-254471996.txt
D.,PERSON,18881207-436-254471996.txt
Dicker,PERSON,18881207-436-254471996.txt
Local,ORGANIZATION,18881207-436-254471996.txt
Land,ORGANIZATION,18881207-436-254471996.txt
Board,ORGANIZATION,18881207-436-254471996.txt
Qreensgunyah,ORGANIZATION,18881207-436-254471996.txt
Handicap,ORGANIZATION,18881207-436-254471996.txt
Mulwala,LOCATION,18881207-436-254471996.txt
Jindera,LOCATION,18881207-436-254471996.txt
Walbundrie,LOCATION,18881207-436-254471996.txt
Sheffield,LOCATION,18881207-436-254471996.txt
Handicap,LOCATION,18881207-436-254471996.txt
Walwa,LOCATION,18881207-436-254471996.txt
Creek,LOCATION,18881207-436-254471996.txt
W.,PERSON,18881207-436-254471996.txt
Sullivan,PERSON,18881207-436-254471996.txt
Howlongroad,LOCATION,18881207-436-254471996.txt
HUOD,PERSON,18881207-436-254471996.txt
Black,LOCATION,18881207-436-254471996.txt
Range,LOCATION,18881207-436-254471996.txt
Albury,PERSON,18881207-436-254471996.txt
Netherby,LOCATION,18881207-436-254471996.txt
Corowa,PERSON,18881207-436-254471996.txt
John,PERSON,18881207-436-254471996.txt
Jacobsen,PERSON,18881207-436-254471996.txt
Federal,ORGANIZATION,18881207-436-254471996.txt
Rink,ORGANIZATION,18881207-436-254471996.txt
R.,PERSON,18881207-436-254471996.txt
Solomon,PERSON,18881207-436-254471996.txt
Mabel,PERSON,18881207-436-254471996.txt
Brady,PERSON,18881207-436-254471996.txt
Brady,PERSON,18881207-436-254471996.txt
W.,PERSON,18881207-436-254471996.txt
C.,PERSON,18881207-436-254471996.txt
Woods,PERSON,18881207-436-254471996.txt
Gardiner,PERSON,18881207-436-254471996.txt
A.,PERSON,18881207-436-254471996.txt
Wyman,PERSON,18881207-436-254471996.txt
E.,PERSON,18881207-436-254471996.txt
J.,PERSON,18881207-436-254471996.txt
M'Clellan,PERSON,18881207-436-254471996.txt
Wyman,PERSON,18881207-436-254471996.txt
Albury,LOCATION,18881207-436-254471996.txt
Albury,LOCATION,18881207-436-254471996.txt
Wagga,ORGANIZATION,18881207-436-254471996.txt
Sandy,PERSON,18881207-436-254471996.txt
Creek,PERSON,18881207-436-254471996.txt
Sandy,LOCATION,18881207-436-254471996.txt
Creek,LOCATION,18881207-436-254471996.txt
Wagga,LOCATION,18881207-436-254471996.txt
Foley,PERSON,18881207-436-254471996.txt
Gundagai,LOCATION,18881207-436-254471996.txt
Cootamundra,LOCATION,18881207-436-254471996.txt
Humphries,PERSON,18881207-436-254471996.txt
Hayhoe,PERSON,18881207-436-254471996.txt
M'Arthur,PERSON,18881207-436-254471996.txt
Webb,PERSON,18881207-436-254471996.txt
Eiernan,LOCATION,18881207-436-254471996.txt
Ruxton,PERSON,18881207-436-254471996.txt
J.,PERSON,18881207-436-254471996.txt
Durkin,PERSON,18881207-436-254471996.txt
J.,PERSON,18881207-436-254471996.txt
J.,PERSON,18881207-436-254471996.txt
Fallon,PERSON,18881207-436-254471996.txt
J.,PERSON,18881207-436-254471996.txt
E.,PERSON,18881207-436-254471996.txt
Roberts,PERSON,18881207-436-254471996.txt
Elizabeth,PERSON,18881207-436-254471996.txt
M'Gregor,PERSON,18881207-436-254471996.txt
Jenman,PERSON,18881207-436-254471996.txt
G.,PERSON,18881207-436-254471996.txt
Oxley,PERSON,18881207-436-254471996.txt
Gehrig,PERSON,18881207-436-254471996.txt
Silberberg,PERSON,18881207-436-254471996.txt
M.,PERSON,18881207-436-254471996.txt
J.,PERSON,18881207-436-254471996.txt
Kennedy,PERSON,18881207-436-254471996.txt
James,PERSON,18881207-436-254471996.txt
Mitchell,PERSON,18881207-436-254471996.txt
W.,PERSON,18881207-436-254471996.txt
Allan,PERSON,18881207-436-254471996.txt
J.,PERSON,18881207-436-254471996.txt
E,PERSON,18881207-436-254471996.txt
Roberts,PERSON,18881207-436-254471996.txt
G.,PERSON,18881207-436-254471996.txt
Day,PERSON,18881207-436-254471996.txt
Albury,PERSON,18881207-436-254471996.txt
Walbundrie,LOCATION,18881207-436-254471996.txt
Albury,LOCATION,18881207-436-254471996.txt
John,PERSON,18881207-436-254471996.txt
E.,PERSON,18881207-436-254471996.txt
Roberts,PERSON,18881207-436-254471996.txt
Day,PERSON,18881207-436-254471996.txt
Kulki,LOCATION,18881207-436-254471996.txt
M'Ewan,PERSON,18881207-436-254471996.txt
Argoon,LOCATION,18881207-436-254471996.txt
Hotel,LOCATION,18881207-436-254471996.txt
Kulki,LOCATION,18881207-436-254471996.txt
Wm,PERSON,18881207-436-254471996.txt
T.,PERSON,18881207-436-254471996.txt
H.,PERSON,18881207-436-254471996.txt
Mate,PERSON,18881207-436-254471996.txt
of,PERSON,18881207-436-254471996.txt
Albury,PERSON,18881207-436-254471996.txt
Phylloxera,ORGANIZATION,18881207-436-254471996.txt
Board,ORGANIZATION,18881207-436-254471996.txt
Henry,PERSON,18881207-436-254471996.txt
Parkes,PERSON,18881207-436-254471996.txt
J,PERSON,18881207-436-254471996.txt
A.,PERSON,18881207-436-254471996.txt
Wilkinson,PERSON,18881207-436-254471996.txt
M'Kay,PERSON,18881207-436-254471996.txt
Ferguson,PERSON,18881207-436-254471996.txt
Board,ORGANIZATION,18881207-436-254471996.txt
Camden,LOCATION,18881207-436-254471996.txt
Toongabie,LOCATION,18881207-436-254471996.txt
Seven,LOCATION,18881207-436-254471996.txt
Hills,LOCATION,18881207-436-254471996.txt
Henry,PERSON,18881207-436-254471996.txt
Parkes,PERSON,18881207-436-254471996.txt
Board,ORGANIZATION,18881207-436-254471996.txt
Plummer,PERSON,18881207-436-254471996.txt
Kennedy,PERSON,18881207-436-254471996.txt
Creek,LOCATION,18881207-436-254471996.txt
Annie,PERSON,18881207-436-254471996.txt
Plummer,PERSON,18881207-436-254471996.txt
T.,PERSON,18881207-436-254471996.txt
Plummer,PERSON,18881207-436-254471996.txt
Henry,PERSON,18881207-436-254471996.txt
Monk,PERSON,18881207-436-254471996.txt
Plummer,PERSON,18881207-436-254471996.txt
Plummer,PERSON,18881207-436-254471996.txt
Nickoll,PERSON,18881207-436-254471996.txt
George,PERSON,18881207-436-254471996.txt
Brown,PERSON,18881207-436-254471996.txt
James,PERSON,18881207-436-254471996.txt
Parsons,PERSON,18881207-436-254471996.txt
J.,PERSON,18881207-436-254471996.txt
F.,PERSON,18881207-436-254471996.txt
Humphries,PERSON,18881207-436-254471996.txt
John,PERSON,18881207-436-254471996.txt
Carew,PERSON,18881207-436-254471996.txt
Humphries,PERSON,18881207-436-254471996.txt
John,PERSON,18881207-436-254471996.txt
Carew,PERSON,18881207-436-254471996.txt
Blackmore,PERSON,18881207-436-254471996.txt
Hotel,ORGANIZATION,18881207-436-254471996.txt
St.,LOCATION,18881207-436-254471996.txt
Patrick,LOCATION,18881207-436-254471996.txt
's,LOCATION,18881207-436-254471996.txt
Hall,LOCATION,18881207-436-254471996.txt
Wigmore,PERSON,18881207-436-254471996.txt
Willis,PERSON,18881207-436-254471996.txt
Willis,PERSON,18881207-436-254471996.txt
Willis,PERSON,18881207-436-254471996.txt
Murphy,PERSON,18881207-436-254471996.txt
H.,PERSON,18881207-436-254471996.txt
Caepers,PERSON,18881207-436-254471996.txt
Bridget,PERSON,18881207-436-254471996.txt
Shandon,PERSON,18881207-436-254471996.txt
Godfrey,PERSON,18881207-436-254471996.txt
Army,ORGANIZATION,18881207-436-254471996.txt
Bridget,PERSON,18881207-436-254471996.txt
Joseph,PERSON,18881207-436-254471996.txt
Joseph,PERSON,18881207-436-254471996.txt
M'Gratb,PERSON,18881207-436-254471996.txt
M.,PERSON,18881207-436-254471996.txt
Ryan,PERSON,18881207-436-254471996.txt
Erin,PERSON,18881207-436-254471996.txt
Bridget,PERSON,18881207-436-254471996.txt
Scanlan,PERSON,18881207-436-254471996.txt
Joseph,PERSON,18881207-436-254471996.txt
Bridget,PERSON,18881207-436-254471996.txt
James,PERSON,18881207-436-254471996.txt
Green,PERSON,18881207-436-254471996.txt
Henry,PERSON,18881207-436-254471996.txt
Saggers,PERSON,18881207-436-254471996.txt
Thorold,PERSON,18881207-436-254471996.txt
Wilkinson,PERSON,18881207-436-254471996.txt
Henry,PERSON,18881207-436-254471996.txt
Saggers,PERSON,18881207-436-254471996.txt
Creek,LOCATION,18881207-436-254471996.txt
Green,ORGANIZATION,18881207-436-254471996.txt
Green,PERSON,18881207-436-254471996.txt
Albert,PERSON,18881207-436-254471996.txt
Saggers,PERSON,18881207-436-254471996.txt
Green,PERSON,18881207-436-254471996.txt
Albert,PERSON,18881207-436-254471996.txt
Saggers,PERSON,18881207-436-254471996.txt
Albert,PERSON,18881207-436-254471996.txt
Saggers,PERSON,18881207-436-254471996.txt
Green,PERSON,18881207-436-254471996.txt
Green,PERSON,18881207-436-254471996.txt
Green,PERSON,18881207-436-254471996.txt
Mary,PERSON,18881207-436-254471996.txt
Green,PERSON,18881207-436-254471996.txt
Green,PERSON,18881207-436-254471996.txt
Green,PERSON,18881207-436-254471996.txt
James,PERSON,18881207-436-254471996.txt
Green,PERSON,18881207-436-254471996.txt
Meredith,ORGANIZATION,18881207-436-254471996.txt
Archibald,PERSON,18881207-436-254471996.txt
M'Eachern,PERSON,18881207-436-254471996.txt
Weiss,PERSON,18881207-436-254471996.txt
John,PERSON,18881207-436-254471996.txt
Meredith,PERSON,18881207-436-254471996.txt
Weiss,PERSON,18881207-436-254471996.txt
James,PERSON,18881207-436-254471996.txt
Wells,PERSON,18881207-436-254471996.txt
G.,PERSON,18881207-436-254471996.txt
R.,PERSON,18881207-436-254471996.txt
Hall,PERSON,18881207-436-254471996.txt
Albury,LOCATION,18881207-436-254471996.txt
Club,LOCATION,18881207-436-254471996.txt
Hotel,LOCATION,18881207-436-254471996.txt
MESSRS.,PERSON,18881207-436-254471996.txt
GORDON,PERSON,18881207-436-254471996.txt
Gordon,PERSON,18881207-436-254471996.txt
Gordon,PERSON,18881207-436-254471996.txt
Melbourne,LOCATION,18881207-436-254471996.txt
