Brokern,LOCATION,18960207-222-70799526.txt
River,LOCATION,18960207-222-70799526.txt
Castle,PERSON,18960207-222-70799526.txt
Hill,PERSON,18960207-222-70799526.txt
Mount,LOCATION,18960207-222-70799526.txt
Pleasant,LOCATION,18960207-222-70799526.txt
Hotel,LOCATION,18960207-222-70799526.txt
Samaria,LOCATION,18960207-222-70799526.txt
Castle,LOCATION,18960207-222-70799526.txt
Hill,LOCATION,18960207-222-70799526.txt
Creek,LOCATION,18960207-222-70799526.txt
Simpson,PERSON,18960207-222-70799526.txt
Messrs,PERSON,18960207-222-70799526.txt
Connolly,PERSON,18960207-222-70799526.txt
Simpson,PERSON,18960207-222-70799526.txt
Cain,PERSON,18960207-222-70799526.txt
Dennis,PERSON,18960207-222-70799526.txt
Carrier-street,PERSON,18960207-222-70799526.txt
Benalla,PERSON,18960207-222-70799526.txt
