Remarkable,LOCATION,18610105-287-90033286.txt
Mount,ORGANIZATION,18610105-287-90033286.txt
Gambier,ORGANIZATION,18610105-287-90033286.txt
Land,ORGANIZATION,18610105-287-90033286.txt
Sale,ORGANIZATION,18610105-287-90033286.txt
Adelaide,LOCATION,18610105-287-90033286.txt
Mount,LOCATION,18610105-287-90033286.txt
Gambier,LOCATION,18610105-287-90033286.txt
Adelaide,LOCATION,18610105-287-90033286.txt
Clare,LOCATION,18610105-287-90033286.txt
Adelaide,LOCATION,18610105-287-90033286.txt
Tasmania,LOCATION,18610105-287-90033286.txt
Swan,LOCATION,18610105-287-90033286.txt
River,LOCATION,18610105-287-90033286.txt
Tasmania,LOCATION,18610105-287-90033286.txt
South,LOCATION,18610105-287-90033286.txt
Australia,LOCATION,18610105-287-90033286.txt
Tasmania,LOCATION,18610105-287-90033286.txt
Henry,PERSON,18610105-287-90033286.txt
Young,PERSON,18610105-287-90033286.txt
R.,PERSON,18610105-287-90033286.txt
G.,PERSON,18610105-287-90033286.txt
MacDonnell,PERSON,18610105-287-90033286.txt
G.,PERSON,18610105-287-90033286.txt
MacDonnell,PERSON,18610105-287-90033286.txt
Tasmania,LOCATION,18610105-287-90033286.txt
Tasmania,LOCATION,18610105-287-90033286.txt
South,LOCATION,18610105-287-90033286.txt
Australia,LOCATION,18610105-287-90033286.txt
Downing,LOCATION,18610105-287-90033286.txt
Street,LOCATION,18610105-287-90033286.txt
Tasmania,LOCATION,18610105-287-90033286.txt
Australia,LOCATION,18610105-287-90033286.txt
New,LOCATION,18610105-287-90033286.txt
South,LOCATION,18610105-287-90033286.txt
Wales,LOCATION,18610105-287-90033286.txt
Victoria,LOCATION,18610105-287-90033286.txt
Australia,LOCATION,18610105-287-90033286.txt
Imperial,ORGANIZATION,18610105-287-90033286.txt
Tasmania,LOCATION,18610105-287-90033286.txt
Sew,LOCATION,18610105-287-90033286.txt
South,LOCATION,18610105-287-90033286.txt
Wales,LOCATION,18610105-287-90033286.txt
Victoria,LOCATION,18610105-287-90033286.txt
South,LOCATION,18610105-287-90033286.txt
Australia,LOCATION,18610105-287-90033286.txt
Tasmania,LOCATION,18610105-287-90033286.txt
Tasmania,LOCATION,18610105-287-90033286.txt
Tasmania,LOCATION,18610105-287-90033286.txt
