Engineering,ORGANIZATION,18890202-698-161934228.txt
Company,ORGANIZATION,18890202-698-161934228.txt
Sydney,LOCATION,18890202-698-161934228.txt
Bev,PERSON,18890202-698-161934228.txt
W.,PERSON,18890202-698-161934228.txt
Whitcombe,PERSON,18890202-698-161934228.txt
St.,LOCATION,18890202-698-161934228.txt
Alban,LOCATION,18890202-698-161934228.txt
Five,LOCATION,18890202-698-161934228.txt
Bock,LOCATION,18890202-698-161934228.txt
JonN,PERSON,18890202-698-161934228.txt
Gill,PERSON,18890202-698-161934228.txt
Tamworth,LOCATION,18890202-698-161934228.txt
New,LOCATION,18890202-698-161934228.txt
England,LOCATION,18890202-698-161934228.txt
Bockvale,LOCATION,18890202-698-161934228.txt
Arinidale,LOCATION,18890202-698-161934228.txt
Thomas,PERSON,18890202-698-161934228.txt
Holt,PERSON,18890202-698-161934228.txt
Melbourne,LOCATION,18890202-698-161934228.txt
Bev,PERSON,18890202-698-161934228.txt
Cussen,PERSON,18890202-698-161934228.txt
Gundagai,PERSON,18890202-698-161934228.txt
Sellors,PERSON,18890202-698-161934228.txt
Wesleyan,ORGANIZATION,18890202-698-161934228.txt
Susteatation,ORGANIZATION,18890202-698-161934228.txt
Fund,ORGANIZATION,18890202-698-161934228.txt
Smith,PERSON,18890202-698-161934228.txt
Queensland,LOCATION,18890202-698-161934228.txt
Orphan,ORGANIZATION,18890202-698-161934228.txt
Society,ORGANIZATION,18890202-698-161934228.txt
Ac,LOCATION,18890202-698-161934228.txt
Lyne,PERSON,18890202-698-161934228.txt
Bill,PERSON,18890202-698-161934228.txt
Parliament,ORGANIZATION,18890202-698-161934228.txt
Hawkesbury,LOCATION,18890202-698-161934228.txt
Bridge,LOCATION,18890202-698-161934228.txt
New,LOCATION,18890202-698-161934228.txt
South,LOCATION,18890202-698-161934228.txt
Wales,LOCATION,18890202-698-161934228.txt
Sydney,LOCATION,18890202-698-161934228.txt
Harbour,LOCATION,18890202-698-161934228.txt
Adelaide,ORGANIZATION,18890202-698-161934228.txt
Literary,ORGANIZATION,18890202-698-161934228.txt
Society,ORGANIZATION,18890202-698-161934228.txt
William,PERSON,18890202-698-161934228.txt
O'Hanlon,PERSON,18890202-698-161934228.txt
New,LOCATION,18890202-698-161934228.txt
South,LOCATION,18890202-698-161934228.txt
Wales,LOCATION,18890202-698-161934228.txt
Church,ORGANIZATION,18890202-698-161934228.txt
Invercll,LOCATION,18890202-698-161934228.txt
Rowland,PERSON,18890202-698-161934228.txt
Queensland,LOCATION,18890202-698-161934228.txt
D.,PERSON,18890202-698-161934228.txt
M'Mcbtie,PERSON,18890202-698-161934228.txt
J.,PERSON,18890202-698-161934228.txt
P.,PERSON,18890202-698-161934228.txt
Carlton,LOCATION,18890202-698-161934228.txt
Queensland,LOCATION,18890202-698-161934228.txt
Brisbane,LOCATION,18890202-698-161934228.txt
New,LOCATION,18890202-698-161934228.txt
Sonth,LOCATION,18890202-698-161934228.txt
Wales,LOCATION,18890202-698-161934228.txt
Victoria,LOCATION,18890202-698-161934228.txt
Victoria,PERSON,18890202-698-161934228.txt
Fboh,PERSON,18890202-698-161934228.txt
Obley,PERSON,18890202-698-161934228.txt
Melbourne,ORGANIZATION,18890202-698-161934228.txt
Central,ORGANIZATION,18890202-698-161934228.txt
Board,ORGANIZATION,18890202-698-161934228.txt
of,ORGANIZATION,18890202-698-161934228.txt
Health,ORGANIZATION,18890202-698-161934228.txt
Sweer,LOCATION,18890202-698-161934228.txt
's,LOCATION,18890202-698-161934228.txt
Island,LOCATION,18890202-698-161934228.txt
Gulf,LOCATION,18890202-698-161934228.txt
of,LOCATION,18890202-698-161934228.txt
Carpentaria,LOCATION,18890202-698-161934228.txt
T.,PERSON,18890202-698-161934228.txt
Devine,PERSON,18890202-698-161934228.txt
Dalley,PERSON,18890202-698-161934228.txt
Free,ORGANIZATION,18890202-698-161934228.txt
Trade,ORGANIZATION,18890202-698-161934228.txt
Association,ORGANIZATION,18890202-698-161934228.txt
Moonee,LOCATION,18890202-698-161934228.txt
Valley,LOCATION,18890202-698-161934228.txt
Walter,PERSON,18890202-698-161934228.txt
Butler,PERSON,18890202-698-161934228.txt
Royal,ORGANIZATION,18890202-698-161934228.txt
Engineers,ORGANIZATION,18890202-698-161934228.txt
London,LOCATION,18890202-698-161934228.txt
Benevolent,ORGANIZATION,18890202-698-161934228.txt
Society,ORGANIZATION,18890202-698-161934228.txt
Wes,PERSON,18890202-698-161934228.txt
Missionary,ORGANIZATION,18890202-698-161934228.txt
Society,ORGANIZATION,18890202-698-161934228.txt
Fiji,LOCATION,18890202-698-161934228.txt
Wesleyan,ORGANIZATION,18890202-698-161934228.txt
Randwick,ORGANIZATION,18890202-698-161934228.txt
Asylum,ORGANIZATION,18890202-698-161934228.txt
Andrew,PERSON,18890202-698-161934228.txt
Sydney,LOCATION,18890202-698-161934228.txt
Lay,ORGANIZATION,18890202-698-161934228.txt
Readers,ORGANIZATION,18890202-698-161934228.txt
',ORGANIZATION,18890202-698-161934228.txt
Association,ORGANIZATION,18890202-698-161934228.txt
Sydney,ORGANIZATION,18890202-698-161934228.txt
Catering,ORGANIZATION,18890202-698-161934228.txt
Company,ORGANIZATION,18890202-698-161934228.txt
Cobar,LOCATION,18890202-698-161934228.txt
Nyngan,PERSON,18890202-698-161934228.txt
Forestry,ORGANIZATION,18890202-698-161934228.txt
Department,ORGANIZATION,18890202-698-161934228.txt
of,ORGANIZATION,18890202-698-161934228.txt
South,ORGANIZATION,18890202-698-161934228.txt
Australia,ORGANIZATION,18890202-698-161934228.txt
South,LOCATION,18890202-698-161934228.txt
Australia,LOCATION,18890202-698-161934228.txt
Agricultural,ORGANIZATION,18890202-698-161934228.txt
Society,ORGANIZATION,18890202-698-161934228.txt
W.,PERSON,18890202-698-161934228.txt
J.,PERSON,18890202-698-161934228.txt
Lyne,PERSON,18890202-698-161934228.txt
Florence,PERSON,18890202-698-161934228.txt
Clarke,PERSON,18890202-698-161934228.txt
Summer,LOCATION,18890202-698-161934228.txt
Hill,LOCATION,18890202-698-161934228.txt
Mayor,ORGANIZATION,18890202-698-161934228.txt
of,ORGANIZATION,18890202-698-161934228.txt
Waratab,ORGANIZATION,18890202-698-161934228.txt
North,LOCATION,18890202-698-161934228.txt
Waratah,LOCATION,18890202-698-161934228.txt
Monastery,LOCATION,18890202-698-161934228.txt
Northumberland,ORGANIZATION,18890202-698-161934228.txt
Permanent,ORGANIZATION,18890202-698-161934228.txt
Building,ORGANIZATION,18890202-698-161934228.txt
Society,ORGANIZATION,18890202-698-161934228.txt
Royal,ORGANIZATION,18890202-698-161934228.txt
Commission,ORGANIZATION,18890202-698-161934228.txt
House,ORGANIZATION,18890202-698-161934228.txt
Parliament,ORGANIZATION,18890202-698-161934228.txt
Federal,ORGANIZATION,18890202-698-161934228.txt
Council,ORGANIZATION,18890202-698-161934228.txt
Hobart,LOCATION,18890202-698-161934228.txt
Playford,PERSON,18890202-698-161934228.txt
South,LOCATION,18890202-698-161934228.txt
Australia,LOCATION,18890202-698-161934228.txt
Tasmania,LOCATION,18890202-698-161934228.txt
Italian,ORGANIZATION,18890202-698-161934228.txt
Opera,ORGANIZATION,18890202-698-161934228.txt
Company,ORGANIZATION,18890202-698-161934228.txt
Sydney,LOCATION,18890202-698-161934228.txt
Signor,PERSON,18890202-698-161934228.txt
Simonsen,PERSON,18890202-698-161934228.txt
Melbourne,LOCATION,18890202-698-161934228.txt
Green,ORGANIZATION,18890202-698-161934228.txt
Brothers,ORGANIZATION,18890202-698-161934228.txt
Avoca,LOCATION,18890202-698-161934228.txt
Charles,PERSON,18890202-698-161934228.txt
Green,PERSON,18890202-698-161934228.txt
Coonamble,LOCATION,18890202-698-161934228.txt
Hassard,PERSON,18890202-698-161934228.txt
Cohen,PERSON,18890202-698-161934228.txt
Levy,PERSON,18890202-698-161934228.txt
Tamworth,LOCATION,18890202-698-161934228.txt
Perry,PERSON,18890202-698-161934228.txt
Quirindi,LOCATION,18890202-698-161934228.txt
Louth,LOCATION,18890202-698-161934228.txt
Royal,ORGANIZATION,18890202-698-161934228.txt
Hotel,ORGANIZATION,18890202-698-161934228.txt
Louth,ORGANIZATION,18890202-698-161934228.txt
Stores,ORGANIZATION,18890202-698-161934228.txt
Cobb,ORGANIZATION,18890202-698-161934228.txt
and,ORGANIZATION,18890202-698-161934228.txt
Co.,ORGANIZATION,18890202-698-161934228.txt
Wallace,PERSON,18890202-698-161934228.txt
Sydney,LOCATION,18890202-698-161934228.txt
A,PERSON,18890202-698-161934228.txt
W.,PERSON,18890202-698-161934228.txt
Scott,PERSON,18890202-698-161934228.txt
Scott,PERSON,18890202-698-161934228.txt
Edward,PERSON,18890202-698-161934228.txt
Forde,PERSON,18890202-698-161934228.txt
Sidney,PERSON,18890202-698-161934228.txt
OllLOfi,PERSON,18890202-698-161934228.txt
Tee,PERSON,18890202-698-161934228.txt
Premier,PERSON,18890202-698-161934228.txt
Fehon,PERSON,18890202-698-161934228.txt
Cabinet,ORGANIZATION,18890202-698-161934228.txt
Want,PERSON,18890202-698-161934228.txt
Legislative,ORGANIZATION,18890202-698-161934228.txt
Assembly,ORGANIZATION,18890202-698-161934228.txt
Dibbs,PERSON,18890202-698-161934228.txt
Wagga,PERSON,18890202-698-161934228.txt
Cabinet,ORGANIZATION,18890202-698-161934228.txt
Linnean,ORGANIZATION,18890202-698-161934228.txt
Society,ORGANIZATION,18890202-698-161934228.txt
New,LOCATION,18890202-698-161934228.txt
South,LOCATION,18890202-698-161934228.txt
Wales,LOCATION,18890202-698-161934228.txt
Linnean,LOCATION,18890202-698-161934228.txt
Hall,LOCATION,18890202-698-161934228.txt
Elizabeth,PERSON,18890202-698-161934228.txt
Bay,PERSON,18890202-698-161934228.txt
W.,PERSON,18890202-698-161934228.txt
J.,PERSON,18890202-698-161934228.txt
Stephens,PERSON,18890202-698-161934228.txt
New,LOCATION,18890202-698-161934228.txt
South,LOCATION,18890202-698-161934228.txt
Wales,LOCATION,18890202-698-161934228.txt
Railway,ORGANIZATION,18890202-698-161934228.txt
Department,ORGANIZATION,18890202-698-161934228.txt
Civil,ORGANIZATION,18890202-698-161934228.txt
Service,ORGANIZATION,18890202-698-161934228.txt
Fund,ORGANIZATION,18890202-698-161934228.txt
Railway,ORGANIZATION,18890202-698-161934228.txt
Commissioners,ORGANIZATION,18890202-698-161934228.txt
Darling,LOCATION,18890202-698-161934228.txt
Harbour,LOCATION,18890202-698-161934228.txt
Pyrmont,LOCATION,18890202-698-161934228.txt
Bridge,LOCATION,18890202-698-161934228.txt
Commissioners,ORGANIZATION,18890202-698-161934228.txt
Williamstown,LOCATION,18890202-698-161934228.txt
Orizaba,LOCATION,18890202-698-161934228.txt
Orient,LOCATION,18890202-698-161934228.txt
Orizaba,LOCATION,18890202-698-161934228.txt
Plymouth,ORGANIZATION,18890202-698-161934228.txt
Dunedin,LOCATION,18890202-698-161934228.txt
Nevill,PERSON,18890202-698-161934228.txt
England,LOCATION,18890202-698-161934228.txt
Orizaba,LOCATION,18890202-698-161934228.txt
Marnock,PERSON,18890202-698-161934228.txt
Toole,PERSON,18890202-698-161934228.txt
London,LOCATION,18890202-698-161934228.txt
Williamson,PERSON,18890202-698-161934228.txt
Garner,PERSON,18890202-698-161934228.txt
Musgrove,PERSON,18890202-698-161934228.txt
Alderman,PERSON,18890202-698-161934228.txt
John,PERSON,18890202-698-161934228.txt
Young,PERSON,18890202-698-161934228.txt
Norman,PERSON,18890202-698-161934228.txt
Bernard,PERSON,18890202-698-161934228.txt
Surry,LOCATION,18890202-698-161934228.txt
Hills,LOCATION,18890202-698-161934228.txt
Emily,PERSON,18890202-698-161934228.txt
Matthews,PERSON,18890202-698-161934228.txt
Redfera,LOCATION,18890202-698-161934228.txt
Emma,PERSON,18890202-698-161934228.txt
Jane,PERSON,18890202-698-161934228.txt
Shepherd,PERSON,18890202-698-161934228.txt
Redfcrn,LOCATION,18890202-698-161934228.txt
Clark,PERSON,18890202-698-161934228.txt
Penrith,LOCATION,18890202-698-161934228.txt
New,LOCATION,18890202-698-161934228.txt
York,LOCATION,18890202-698-161934228.txt
John,PERSON,18890202-698-161934228.txt
Van,PERSON,18890202-698-161934228.txt
Buren,PERSON,18890202-698-161934228.txt
Van,PERSON,18890202-698-161934228.txt
Buren,PERSON,18890202-698-161934228.txt
