GREY,ORGANIZATION,18691126-966-197652497.txt
Wakefield,LOCATION,18691126-966-197652497.txt
Hotel,LOCATION,18691126-966-197652497.txt
R.,PERSON,18691126-966-197652497.txt
O,PERSON,18691126-966-197652497.txt
Fox,PERSON,18691126-966-197652497.txt
Vou,PERSON,18691126-966-197652497.txt
Einen,PERSON,18691126-966-197652497.txt
D.,PERSON,18691126-966-197652497.txt
O'Leary,PERSON,18691126-966-197652497.txt
Spicer,PERSON,18691126-966-197652497.txt
D.,PERSON,18691126-966-197652497.txt
Young,PERSON,18691126-966-197652497.txt
Hallet,PERSON,18691126-966-197652497.txt
Pink,PERSON,18691126-966-197652497.txt
Corporation,ORGANIZATION,18691126-966-197652497.txt
Spicer,PERSON,18691126-966-197652497.txt
Wm,PERSON,18691126-966-197652497.txt
Committee,ORGANIZATION,18691126-966-197652497.txt
Flaxman,PERSON,18691126-966-197652497.txt
Valley,LOCATION,18691126-966-197652497.txt
HURRICANE,ORGANIZATION,18691126-966-197652497.txt
Kersbrook,LOCATION,18691126-966-197652497.txt
Melrose,LOCATION,18691126-966-197652497.txt
Biinman,LOCATION,18691126-966-197652497.txt
Wilpena,LOCATION,18691126-966-197652497.txt
Kanyaka,LOCATION,18691126-966-197652497.txt
Orient,LOCATION,18691126-966-197652497.txt
Gerrard,PERSON,18691126-966-197652497.txt
Tregeagle,LOCATION,18691126-966-197652497.txt
Jack,PERSON,18691126-966-197652497.txt
Jordan,PERSON,18691126-966-197652497.txt
Orient,LOCATION,18691126-966-197652497.txt
E.,PERSON,18691126-966-197652497.txt
M.,PERSON,18691126-966-197652497.txt
Basot,PERSON,18691126-966-197652497.txt
Adelaide,LOCATION,18691126-966-197652497.txt
Gerrard,PERSON,18691126-966-197652497.txt
Rapid,ORGANIZATION,18691126-966-197652497.txt
Bay,ORGANIZATION,18691126-966-197652497.txt
Paddy,PERSON,18691126-966-197652497.txt
Quaker,PERSON,18691126-966-197652497.txt
Jady,PERSON,18691126-966-197652497.txt
