Ansell,PERSON,18850523-326-201592819.txt
J.,PERSON,18850523-326-201592819.txt
Bray,PERSON,18850523-326-201592819.txt
Clements,PERSON,18850523-326-201592819.txt
Dennett,PERSON,18850523-326-201592819.txt
Duncan,PERSON,18850523-326-201592819.txt
Martin,PERSON,18850523-326-201592819.txt
Morgan,PERSON,18850523-326-201592819.txt
O'Brien,PERSON,18850523-326-201592819.txt
Patterson,PERSON,18850523-326-201592819.txt
Scanlon,PERSON,18850523-326-201592819.txt
Spencer,LOCATION,18850523-326-201592819.txt
Taylor,PERSON,18850523-326-201592819.txt
Todd,PERSON,18850523-326-201592819.txt
Yoxall,PERSON,18850523-326-201592819.txt
Flower,PERSON,18850523-326-201592819.txt
Ryan,PERSON,18850523-326-201592819.txt
Brown,PERSON,18850523-326-201592819.txt
Burke.,LOCATION,18850523-326-201592819.txt
Chamioii,LOCATION,18850523-326-201592819.txt
Coverdale,PERSON,18850523-326-201592819.txt
Drenen,PERSON,18850523-326-201592819.txt
Egan,PERSON,18850523-326-201592819.txt
Greig,PERSON,18850523-326-201592819.txt
Harper,PERSON,18850523-326-201592819.txt
Liycock,PERSON,18850523-326-201592819.txt
Morgan,PERSON,18850523-326-201592819.txt
Nolan,LOCATION,18850523-326-201592819.txt
Keilly,PERSON,18850523-326-201592819.txt
Sliarpe,PERSON,18850523-326-201592819.txt
Davidson,PERSON,18850523-326-201592819.txt
Fox,PERSON,18850523-326-201592819.txt
Morri,PERSON,18850523-326-201592819.txt
Mrs,PERSON,18850523-326-201592819.txt
Kett,PERSON,18850523-326-201592819.txt
Wangaratta,LOCATION,18850523-326-201592819.txt
Henry,PERSON,18850523-326-201592819.txt
Kett,PERSON,18850523-326-201592819.txt
Kynetwn,LOCATION,18850523-326-201592819.txt
Robert,PERSON,18850523-326-201592819.txt
Cawsev,PERSON,18850523-326-201592819.txt
Mrs,PERSON,18850523-326-201592819.txt
Soulhy,PERSON,18850523-326-201592819.txt
John,PERSON,18850523-326-201592819.txt
Fletcher,PERSON,18850523-326-201592819.txt
England,LOCATION,18850523-326-201592819.txt
Albion,ORGANIZATION,18850523-326-201592819.txt
Toot,ORGANIZATION,18850523-326-201592819.txt
Beechwortli,LOCATION,18850523-326-201592819.txt
Georges,PERSON,18850523-326-201592819.txt
II,PERSON,18850523-326-201592819.txt
Hickey,PERSON,18850523-326-201592819.txt
Beechworth,LOCATION,18850523-326-201592819.txt
Bristol,LOCATION,18850523-326-201592819.txt
Air,PERSON,18850523-326-201592819.txt
John,PERSON,18850523-326-201592819.txt
F.,PERSON,18850523-326-201592819.txt
Sheridan,PERSON,18850523-326-201592819.txt
St.,LOCATION,18850523-326-201592819.txt
George,LOCATION,18850523-326-201592819.txt
's,LOCATION,18850523-326-201592819.txt
Hall,LOCATION,18850523-326-201592819.txt
Beechworth,LOCATION,18850523-326-201592819.txt
Bristol,LOCATION,18850523-326-201592819.txt
New,LOCATION,18850523-326-201592819.txt
York,LOCATION,18850523-326-201592819.txt
Boston,LOCATION,18850523-326-201592819.txt
John,PERSON,18850523-326-201592819.txt
F.,PERSON,18850523-326-201592819.txt
Sheridan,PERSON,18850523-326-201592819.txt
Yankee,ORGANIZATION,18850523-326-201592819.txt
Count,ORGANIZATION,18850523-326-201592819.txt
Mrs,PERSON,18850523-326-201592819.txt
O'Brien,PERSON,18850523-326-201592819.txt
Dora,PERSON,18850523-326-201592819.txt
Norali,LOCATION,18850523-326-201592819.txt
Dora,PERSON,18850523-326-201592819.txt
O'Brien,PERSON,18850523-326-201592819.txt
Jerrv,PERSON,18850523-326-201592819.txt
Belle,PERSON,18850523-326-201592819.txt
Bristol,LOCATION,18850523-326-201592819.txt
E.,PERSON,18850523-326-201592819.txt
Mackay,PERSON,18850523-326-201592819.txt
Victoria,LOCATION,18850523-326-201592819.txt
Wagga,PERSON,18850523-326-201592819.txt
Waggs,PERSON,18850523-326-201592819.txt
C.,PERSON,18850523-326-201592819.txt
L.,PERSON,18850523-326-201592819.txt
Stewart,PERSON,18850523-326-201592819.txt
Wagra,LOCATION,18850523-326-201592819.txt
Kerrigan,PERSON,18850523-326-201592819.txt
Jerilderie,PERSON,18850523-326-201592819.txt
A.,PERSON,18850523-326-201592819.txt
Morris,PERSON,18850523-326-201592819.txt
Mo,LOCATION,18850523-326-201592819.txt
George,PERSON,18850523-326-201592819.txt
Alatchett,PERSON,18850523-326-201592819.txt
Hawkeaview,ORGANIZATION,18850523-326-201592819.txt
Mimosa,PERSON,18850523-326-201592819.txt
C.,PERSON,18850523-326-201592819.txt
F.,PERSON,18850523-326-201592819.txt
Fraueufelder,PERSON,18850523-326-201592819.txt
Victoria,LOCATION,18850523-326-201592819.txt
Bland,LOCATION,18850523-326-201592819.txt
Thos,PERSON,18850523-326-201592819.txt
J.,PERSON,18850523-326-201592819.txt
J.,PERSON,18850523-326-201592819.txt
Keighran,PERSON,18850523-326-201592819.txt
Ouniie,LOCATION,18850523-326-201592819.txt
Sydney,LOCATION,18850523-326-201592819.txt
Cobb,ORGANIZATION,18850523-326-201592819.txt
ami,ORGANIZATION,18850523-326-201592819.txt
Co.,ORGANIZATION,18850523-326-201592819.txt
Toouia,ORGANIZATION,18850523-326-201592819.txt
Si,ORGANIZATION,18850523-326-201592819.txt
Seven,ORGANIZATION,18850523-326-201592819.txt
Creeks,ORGANIZATION,18850523-326-201592819.txt
H.,PERSON,18850523-326-201592819.txt
Haley,PERSON,18850523-326-201592819.txt
W.,PERSON,18850523-326-201592819.txt
J.,PERSON,18850523-326-201592819.txt
Singleton,PERSON,18850523-326-201592819.txt
Kelatigie,LOCATION,18850523-326-201592819.txt
Yanko,PERSON,18850523-326-201592819.txt
Douglas,PERSON,18850523-326-201592819.txt
Wandiiigong,LOCATION,18850523-326-201592819.txt
Wiekens,PERSON,18850523-326-201592819.txt
Sydney,LOCATION,18850523-326-201592819.txt
Theatre,ORGANIZATION,18850523-326-201592819.txt
Royal,ORGANIZATION,18850523-326-201592819.txt
Sydney,LOCATION,18850523-326-201592819.txt
Vincent,PERSON,18850523-326-201592819.txt
House,ORGANIZATION,18850523-326-201592819.txt
America,LOCATION,18850523-326-201592819.txt
Australia,LOCATION,18850523-326-201592819.txt
California,LOCATION,18850523-326-201592819.txt
Marcus,PERSON,18850523-326-201592819.txt
Clarke,PERSON,18850523-326-201592819.txt
Australii,PERSON,18850523-326-201592819.txt
Ailison,PERSON,18850523-326-201592819.txt
O'Connor,PERSON,18850523-326-201592819.txt
Allison,PERSON,18850523-326-201592819.txt
Pitt,PERSON,18850523-326-201592819.txt
.Marie,PERSON,18850523-326-201592819.txt
de,PERSON,18850523-326-201592819.txt
Grev,PERSON,18850523-326-201592819.txt
England,LOCATION,18850523-326-201592819.txt
Boluidii,PERSON,18850523-326-201592819.txt
Opera,ORGANIZATION,18850523-326-201592819.txt
House,ORGANIZATION,18850523-326-201592819.txt
George,PERSON,18850523-326-201592819.txt
Darnell,PERSON,18850523-326-201592819.txt
Augustus,PERSON,18850523-326-201592819.txt
Sala,PERSON,18850523-326-201592819.txt
Queensland,LOCATION,18850523-326-201592819.txt
Genevieve,PERSON,18850523-326-201592819.txt
M'ard,PERSON,18850523-326-201592819.txt
Mitta,PERSON,18850523-326-201592819.txt
Alitta,PERSON,18850523-326-201592819.txt
Bethanga,PERSON,18850523-326-201592819.txt
William,PERSON,18850523-326-201592819.txt
Orr,PERSON,18850523-326-201592819.txt
Air,PERSON,18850523-326-201592819.txt
J.,PERSON,18850523-326-201592819.txt
G.,PERSON,18850523-326-201592819.txt
Dougharty,PERSON,18850523-326-201592819.txt
Melbourne,LOCATION,18850523-326-201592819.txt
David,PERSON,18850523-326-201592819.txt
Alitchell,PERSON,18850523-326-201592819.txt
Air,PERSON,18850523-326-201592819.txt
John,PERSON,18850523-326-201592819.txt
Bowman,PERSON,18850523-326-201592819.txt
Lake,LOCATION,18850523-326-201592819.txt
Alexandra,LOCATION,18850523-326-201592819.txt
Mitchell,PERSON,18850523-326-201592819.txt
Spring,LOCATION,18850523-326-201592819.txt
Creek,LOCATION,18850523-326-201592819.txt
Mitta,LOCATION,18850523-326-201592819.txt
River,LOCATION,18850523-326-201592819.txt
H.,PERSON,18850523-326-201592819.txt
H.,PERSON,18850523-326-201592819.txt
Pearce,PERSON,18850523-326-201592819.txt
Air,ORGANIZATION,18850523-326-201592819.txt
Pearce,ORGANIZATION,18850523-326-201592819.txt
Air,PERSON,18850523-326-201592819.txt
Orr,PERSON,18850523-326-201592819.txt
Alessrs,PERSON,18850523-326-201592819.txt
Byron,PERSON,18850523-326-201592819.txt
Alooro,PERSON,18850523-326-201592819.txt
Macleod,PERSON,18850523-326-201592819.txt
Francis,PERSON,18850523-326-201592819.txt
Alitta,LOCATION,18850523-326-201592819.txt
Alitta,LOCATION,18850523-326-201592819.txt
James,PERSON,18850523-326-201592819.txt
Tbwaitos,PERSON,18850523-326-201592819.txt
Western,LOCATION,18850523-326-201592819.txt
District,LOCATION,18850523-326-201592819.txt
Mutton,PERSON,18850523-326-201592819.txt
Wangaratta,ORGANIZATION,18850523-326-201592819.txt
Rifle,ORGANIZATION,18850523-326-201592819.txt
Club,ORGANIZATION,18850523-326-201592819.txt
Alurmungoo,ORGANIZATION,18850523-326-201592819.txt
Gold-mining,ORGANIZATION,18850523-326-201592819.txt
Company,ORGANIZATION,18850523-326-201592819.txt
Alurmungee,LOCATION,18850523-326-201592819.txt
Air,PERSON,18850523-326-201592819.txt
J.,PERSON,18850523-326-201592819.txt
Aloye,PERSON,18850523-326-201592819.txt
Bowman,PERSON,18850523-326-201592819.txt
Forest,LOCATION,18850523-326-201592819.txt
Range,LOCATION,18850523-326-201592819.txt
Alagpie,LOCATION,18850523-326-201592819.txt
Reef,LOCATION,18850523-326-201592819.txt
Alexander,PERSON,18850523-326-201592819.txt
Bowman,PERSON,18850523-326-201592819.txt
Sydney,LOCATION,18850523-326-201592819.txt
Beechworth,ORGANIZATION,18850523-326-201592819.txt
Chess,ORGANIZATION,18850523-326-201592819.txt
Draughts,ORGANIZATION,18850523-326-201592819.txt
Club,ORGANIZATION,18850523-326-201592819.txt
Ribbon,ORGANIZATION,18850523-326-201592819.txt
Army,ORGANIZATION,18850523-326-201592819.txt
Presby,LOCATION,18850523-326-201592819.txt
Aldawa,PERSON,18850523-326-201592819.txt
Christ,PERSON,18850523-326-201592819.txt
Ellen,PERSON,18850523-326-201592819.txt
Ovens,LOCATION,18850523-326-201592819.txt
River,LOCATION,18850523-326-201592819.txt
'.he,ORGANIZATION,18850523-326-201592819.txt
Bright,ORGANIZATION,18850523-326-201592819.txt
Police,ORGANIZATION,18850523-326-201592819.txt
Court,ORGANIZATION,18850523-326-201592819.txt
Assiz,PERSON,18850523-326-201592819.txt
US,LOCATION,18850523-326-201592819.txt
Telegraph,ORGANIZATION,18850523-326-201592819.txt
Depart,ORGANIZATION,18850523-326-201592819.txt
Congregational,ORGANIZATION,18850523-326-201592819.txt
Church,ORGANIZATION,18850523-326-201592819.txt
Wahgunyah,LOCATION,18850523-326-201592819.txt
Hall,LOCATION,18850523-326-201592819.txt
Air,PERSON,18850523-326-201592819.txt
G.,PERSON,18850523-326-201592819.txt
S.,PERSON,18850523-326-201592819.txt
I,PERSON,18850523-326-201592819.txt
Smith,PERSON,18850523-326-201592819.txt
Steggall,PERSON,18850523-326-201592819.txt
Congregational,ORGANIZATION,18850523-326-201592819.txt
Church,ORGANIZATION,18850523-326-201592819.txt
Hall,PERSON,18850523-326-201592819.txt
Corowa,ORGANIZATION,18850523-326-201592819.txt
Wesleyan,ORGANIZATION,18850523-326-201592819.txt
Church,ORGANIZATION,18850523-326-201592819.txt
Fraser,PERSON,18850523-326-201592819.txt
Alesdamcs,PERSON,18850523-326-201592819.txt
Iluht,PERSON,18850523-326-201592819.txt
Rico,PERSON,18850523-326-201592819.txt
Duncan,PERSON,18850523-326-201592819.txt
Messrs,PERSON,18850523-326-201592819.txt
L.,PERSON,18850523-326-201592819.txt
Fraser,PERSON,18850523-326-201592819.txt
Fraser,PERSON,18850523-326-201592819.txt
Steggall,PERSON,18850523-326-201592819.txt
Christian,ORGANIZATION,18850523-326-201592819.txt
Church,ORGANIZATION,18850523-326-201592819.txt
L.,PERSON,18850523-326-201592819.txt
Fraser,PERSON,18850523-326-201592819.txt
Alessrs,PERSON,18850523-326-201592819.txt
Hcales,PERSON,18850523-326-201592819.txt
Worthingtou,LOCATION,18850523-326-201592819.txt
Alessrs,PERSON,18850523-326-201592819.txt
Heales,PERSON,18850523-326-201592819.txt
Foord,PERSON,18850523-326-201592819.txt
Bank,ORGANIZATION,18850523-326-201592819.txt
Wahgunyah,PERSON,18850523-326-201592819.txt
Alessrs,PERSON,18850523-326-201592819.txt
T.,PERSON,18850523-326-201592819.txt
Ford,PERSON,18850523-326-201592819.txt
E.,PERSON,18850523-326-201592819.txt
Ramsay,PERSON,18850523-326-201592819.txt
A.,PERSON,18850523-326-201592819.txt
C.,PERSON,18850523-326-201592819.txt
Worthingtou,PERSON,18850523-326-201592819.txt
W.,PERSON,18850523-326-201592819.txt
G.,PERSON,18850523-326-201592819.txt
Heales,PERSON,18850523-326-201592819.txt
G.,PERSON,18850523-326-201592819.txt
Ford,PERSON,18850523-326-201592819.txt
Hosken,PERSON,18850523-326-201592819.txt
Ruthcrglen,PERSON,18850523-326-201592819.txt
Shirb,PERSON,18850523-326-201592819.txt
Hallj,PERSON,18850523-326-201592819.txt
Rutherglcn,PERSON,18850523-326-201592819.txt
Russia,LOCATION,18850523-326-201592819.txt
Hunter,PERSON,18850523-326-201592819.txt
Rutherglen,PERSON,18850523-326-201592819.txt
St.,LOCATION,18850523-326-201592819.txt
Botersburg,LOCATION,18850523-326-201592819.txt
Kremlin,ORGANIZATION,18850523-326-201592819.txt
Catherine,PERSON,18850523-326-201592819.txt
England,LOCATION,18850523-326-201592819.txt
Russia,LOCATION,18850523-326-201592819.txt
England,LOCATION,18850523-326-201592819.txt
Montrose,LOCATION,18850523-326-201592819.txt
Curry,PERSON,18850523-326-201592819.txt
Rue,PERSON,18850523-326-201592819.txt
Ldiiiboro,PERSON,18850523-326-201592819.txt
Toon,PERSON,18850523-326-201592819.txt
W.,PERSON,18850523-326-201592819.txt
Marshall,PERSON,18850523-326-201592819.txt
Air,PERSON,18850523-326-201592819.txt
D.,PERSON,18850523-326-201592819.txt
Ralston,PERSON,18850523-326-201592819.txt
Fred,PERSON,18850523-326-201592819.txt
Roper,PERSON,18850523-326-201592819.txt
Benson,PERSON,18850523-326-201592819.txt
Creek,LOCATION,18850523-326-201592819.txt
Edward,PERSON,18850523-326-201592819.txt
Ryan,PERSON,18850523-326-201592819.txt
El,LOCATION,18850523-326-201592819.txt
Dorado,LOCATION,18850523-326-201592819.txt
A.,PERSON,18850523-326-201592819.txt
W.,PERSON,18850523-326-201592819.txt
Foster,PERSON,18850523-326-201592819.txt
Melbourne,LOCATION,18850523-326-201592819.txt
Beechworth,LOCATION,18850523-326-201592819.txt
New,LOCATION,18850523-326-201592819.txt
South,LOCATION,18850523-326-201592819.txt
Sydney,LOCATION,18850523-326-201592819.txt
Victoria,LOCATION,18850523-326-201592819.txt
Tii,PERSON,18850523-326-201592819.txt
Simda,PERSON,18850523-326-201592819.txt
Kennedy,PERSON,18850523-326-201592819.txt
England,LOCATION,18850523-326-201592819.txt
New,LOCATION,18850523-326-201592819.txt
South,LOCATION,18850523-326-201592819.txt
Wales,LOCATION,18850523-326-201592819.txt
Victoria,LOCATION,18850523-326-201592819.txt
Dick,PERSON,18850523-326-201592819.txt
Inspector-Gnl,PERSON,18850523-326-201592819.txt
Lunatia,ORGANIZATION,18850523-326-201592819.txt
Asylums,ORGANIZATION,18850523-326-201592819.txt
Yarra,LOCATION,18850523-326-201592819.txt
Bend,LOCATION,18850523-326-201592819.txt
Asyliua,LOCATION,18850523-326-201592819.txt
Ararat,LOCATION,18850523-326-201592819.txt
Stinbury,LOCATION,18850523-326-201592819.txt
Dick,PERSON,18850523-326-201592819.txt
Air,ORGANIZATION,18850523-326-201592819.txt
J.,ORGANIZATION,18850523-326-201592819.txt
C.,ORGANIZATION,18850523-326-201592819.txt
Simpson,ORGANIZATION,18850523-326-201592819.txt
Stanley,LOCATION,18850523-326-201592819.txt
Benalla,LOCATION,18850523-326-201592819.txt
Air,PERSON,18850523-326-201592819.txt
Simpson,PERSON,18850523-326-201592819.txt
Jj,LOCATION,18850523-326-201592819.txt
River,LOCATION,18850523-326-201592819.txt
Benalla,PERSON,18850523-326-201592819.txt
Corowa,LOCATION,18850523-326-201592819.txt
Collendina,LOCATION,18850523-326-201592819.txt
Station,LOCATION,18850523-326-201592819.txt
