England,LOCATION,18590907-67-60404344.txt
Alexandria,LOCATION,18590907-67-60404344.txt
Ireland,LOCATION,18590907-67-60404344.txt
Newfoundland,LOCATION,18590907-67-60404344.txt
Candia,LOCATION,18590907-67-60404344.txt
Corfu,LOCATION,18590907-67-60404344.txt
Sprxzla,LOCATION,18590907-67-60404344.txt
Cjvsiea,LOCATION,18590907-67-60404344.txt
Sardinia,LOCATION,18590907-67-60404344.txt
Africa,LOCATION,18590907-67-60404344.txt
Mediterranean,LOCATION,18590907-67-60404344.txt
Aden,LOCATION,18590907-67-60404344.txt
Aden,LOCATION,18590907-67-60404344.txt
India,LOCATION,18590907-67-60404344.txt
Calculi,LOCATION,18590907-67-60404344.txt
Rangoon,LOCATION,18590907-67-60404344.txt
Singapore,LOCATION,18590907-67-60404344.txt
Singapore,LOCATION,18590907-67-60404344.txt
Batavi,PERSON,18590907-67-60404344.txt
Timor,LOCATION,18590907-67-60404344.txt
Frrini,LOCATION,18590907-67-60404344.txt
Timor,LOCATION,18590907-67-60404344.txt
G,ORGANIZATION,18590907-67-60404344.txt
ipa,ORGANIZATION,18590907-67-60404344.txt
York,ORGANIZATION,18590907-67-60404344.txt
Gulf,LOCATION,18590907-67-60404344.txt
of,LOCATION,18590907-67-60404344.txt
Cnrpontnrit,LOCATION,18590907-67-60404344.txt
Capo,PERSON,18590907-67-60404344.txt
Mnro'on,LOCATION,18590907-67-60404344.txt
Uty,LOCATION,18590907-67-60404344.txt
Hpocimons,PERSON,18590907-67-60404344.txt
Iver,PERSON,18590907-67-60404344.txt
thom,PERSON,18590907-67-60404344.txt
Charo'wen,PERSON,18590907-67-60404344.txt
Oisborno,PERSON,18590907-67-60404344.txt
Sumntrii,LOCATION,18590907-67-60404344.txt
Mnlnyi,PERSON,18590907-67-60404344.txt
Kn,ORGANIZATION,18590907-67-60404344.txt
Aden,LOCATION,18590907-67-60404344.txt
Cagliari,ORGANIZATION,18590907-67-60404344.txt
Malta,LOCATION,18590907-67-60404344.txt
Aden,LOCATION,18590907-67-60404344.txt
Java,LOCATION,18590907-67-60404344.txt
England,LOCATION,18590907-67-60404344.txt
England,LOCATION,18590907-67-60404344.txt
Mediterranean,LOCATION,18590907-67-60404344.txt
Singapore,LOCATION,18590907-67-60404344.txt
England,LOCATION,18590907-67-60404344.txt
Java,LOCATION,18590907-67-60404344.txt
Moreton,PERSON,18590907-67-60404344.txt
Biy,PERSON,18590907-67-60404344.txt
Britisb,LOCATION,18590907-67-60404344.txt
Moreton,LOCATION,18590907-67-60404344.txt
Hay,LOCATION,18590907-67-60404344.txt
India,LOCATION,18590907-67-60404344.txt
Bondon,PERSON,18590907-67-60404344.txt
Victoria,LOCATION,18590907-67-60404344.txt
New,LOCATION,18590907-67-60404344.txt
South,LOCATION,18590907-67-60404344.txt
Wales,LOCATION,18590907-67-60404344.txt
Queensland,LOCATION,18590907-67-60404344.txt
Moreton,LOCATION,18590907-67-60404344.txt
Bay,LOCATION,18590907-67-60404344.txt
Gisborne,PERSON,18590907-67-60404344.txt
Moreton,LOCATION,18590907-67-60404344.txt
Bay,LOCATION,18590907-67-60404344.txt
C.,PERSON,18590907-67-60404344.txt
Nicholson,PERSON,18590907-67-60404344.txt
Gisborne,PERSON,18590907-67-60404344.txt
Adelaide,LOCATION,18590907-67-60404344.txt
Gisborno,PERSON,18590907-67-60404344.txt
Gisborne,PERSON,18590907-67-60404344.txt
Victoria,LOCATION,18590907-67-60404344.txt
Australia,LOCATION,18590907-67-60404344.txt
Coylon,PERSON,18590907-67-60404344.txt
North,LOCATION,18590907-67-60404344.txt
Cape,LOCATION,18590907-67-60404344.txt
North,PERSON,18590907-67-60404344.txt
Capo,PERSON,18590907-67-60404344.txt
Newfoundland,LOCATION,18590907-67-60404344.txt
Australia,LOCATION,18590907-67-60404344.txt
Australia,LOCATION,18590907-67-60404344.txt
OitinoRNB,PERSON,18590907-67-60404344.txt
M'Gowan,PERSON,18590907-67-60404344.txt
Atlantic,LOCATION,18590907-67-60404344.txt
C.,PERSON,18590907-67-60404344.txt
NICHOLSON,PERSON,18590907-67-60404344.txt
GisBortNE,PERSON,18590907-67-60404344.txt
Moreton,PERSON,18590907-67-60404344.txt
Melbourne,LOCATION,18590907-67-60404344.txt
Moreton,ORGANIZATION,18590907-67-60404344.txt
Bav,ORGANIZATION,18590907-67-60404344.txt
Javn,PERSON,18590907-67-60404344.txt
India,LOCATION,18590907-67-60404344.txt
aoitooN,PERSON,18590907-67-60404344.txt
GisBonsE,PERSON,18590907-67-60404344.txt
EAOEB,PERSON,18590907-67-60404344.txt
GISBORNE,PERSON,18590907-67-60404344.txt
ROBIN.-What,PERSON,18590907-67-60404344.txt
England,LOCATION,18590907-67-60404344.txt
GISBORNE,PERSON,18590907-67-60404344.txt
England,LOCATION,18590907-67-60404344.txt
London,LOCATION,18590907-67-60404344.txt
Gisborne,PERSON,18590907-67-60404344.txt
