Moe,PERSON,18990318-621-221146940.txt
Moe,PERSON,18990318-621-221146940.txt
Trafalgar,LOCATION,18990318-621-221146940.txt
Mirboo,LOCATION,18990318-621-221146940.txt
North,LOCATION,18990318-621-221146940.txt
Tarwin,LOCATION,18990318-621-221146940.txt
Mirboo,LOCATION,18990318-621-221146940.txt
South,LOCATION,18990318-621-221146940.txt
Goldsmith,PERSON,18990318-621-221146940.txt
Messrs,PERSON,18990318-621-221146940.txt
Darragh,PERSON,18990318-621-221146940.txt
Benn,PERSON,18990318-621-221146940.txt
Inglis,PERSON,18990318-621-221146940.txt
Bros,PERSON,18990318-621-221146940.txt
Murdan,PERSON,18990318-621-221146940.txt
Watts,PERSON,18990318-621-221146940.txt
Leongatha,LOCATION,18990318-621-221146940.txt
Jeremiah,PERSON,18990318-621-221146940.txt
Sullivan,PERSON,18990318-621-221146940.txt
A.,PERSON,18990318-621-221146940.txt
Simmons,PERSON,18990318-621-221146940.txt
Katamatite,LOCATION,18990318-621-221146940.txt
Yourang,LOCATION,18990318-621-221146940.txt
Youanmite,LOCATION,18990318-621-221146940.txt
Broadford,LOCATION,18990318-621-221146940.txt
M.,PERSON,18990318-621-221146940.txt
K.,PERSON,18990318-621-221146940.txt
McKenzie,PERSON,18990318-621-221146940.txt
Messrs,PERSON,18990318-621-221146940.txt
Davis,PERSON,18990318-621-221146940.txt
Moar,PERSON,18990318-621-221146940.txt
Longstaff,PERSON,18990318-621-221146940.txt
Mrs,PERSON,18990318-621-221146940.txt
Smith,PERSON,18990318-621-221146940.txt
W.,PERSON,18990318-621-221146940.txt
Hicks,PERSON,18990318-621-221146940.txt
Avoca,LOCATION,18990318-621-221146940.txt
Avenel,LOCATION,18990318-621-221146940.txt
Beaufort,LOCATION,18990318-621-221146940.txt
Benalla,LOCATION,18990318-621-221146940.txt
Kilmore,PERSON,18990318-621-221146940.txt
Strafford,LOCATION,18990318-621-221146940.txt
Tallarook,LOCATION,18990318-621-221146940.txt
Woodend,LOCATION,18990318-621-221146940.txt
