Auckland,LOCATION,18900215-742-150330770.txt
Abbey,LOCATION,18900215-742-150330770.txt
St.,ORGANIZATION,18900215-742-150330770.txt
Paul,ORGANIZATION,18900215-742-150330770.txt
Wilkie,PERSON,18900215-742-150330770.txt
Collins,PERSON,18900215-742-150330770.txt
London,LOCATION,18900215-742-150330770.txt
Arrowsmith,PERSON,18900215-742-150330770.txt
Bristol,LOCATION,18900215-742-150330770.txt
W.,PERSON,18900215-742-150330770.txt
G.,PERSON,18900215-742-150330770.txt
Grace,PERSON,18900215-742-150330770.txt
George,PERSON,18900215-742-150330770.txt
s.s.,LOCATION,18900215-742-150330770.txt
Gulf,LOCATION,18900215-742-150330770.txt
of,LOCATION,18900215-742-150330770.txt
Mexico,LOCATION,18900215-742-150330770.txt
England,LOCATION,18900215-742-150330770.txt
W.,PERSON,18900215-742-150330770.txt
Wilson,PERSON,18900215-742-150330770.txt
Broken,PERSON,18900215-742-150330770.txt
Hill,PERSON,18900215-742-150330770.txt
Pasteur,ORGANIZATION,18900215-742-150330770.txt
Institute,ORGANIZATION,18900215-742-150330770.txt
Paris,LOCATION,18900215-742-150330770.txt
Italy,LOCATION,18900215-742-150330770.txt
Floreuce,LOCATION,18900215-742-150330770.txt
Fiesole,LOCATION,18900215-742-150330770.txt
Imperial,ORGANIZATION,18900215-742-150330770.txt
Federation,ORGANIZATION,18900215-742-150330770.txt
Australia,LOCATION,18900215-742-150330770.txt
India,LOCATION,18900215-742-150330770.txt
Great,LOCATION,18900215-742-150330770.txt
Britian,LOCATION,18900215-742-150330770.txt
Ireland,LOCATION,18900215-742-150330770.txt
London,LOCATION,18900215-742-150330770.txt
United,LOCATION,18900215-742-150330770.txt
States,LOCATION,18900215-742-150330770.txt
Columbia,LOCATION,18900215-742-150330770.txt
Edison,PERSON,18900215-742-150330770.txt
United,LOCATION,18900215-742-150330770.txt
States,LOCATION,18900215-742-150330770.txt
Great,LOCATION,18900215-742-150330770.txt
Britain,LOCATION,18900215-742-150330770.txt
Norway,LOCATION,18900215-742-150330770.txt
Scotland,LOCATION,18900215-742-150330770.txt
Airdrie,LOCATION,18900215-742-150330770.txt
Canada,LOCATION,18900215-742-150330770.txt
London,LOCATION,18900215-742-150330770.txt
Japan,LOCATION,18900215-742-150330770.txt
California,LOCATION,18900215-742-150330770.txt
Milton,LOCATION,18900215-742-150330770.txt
Sittingbourne,LOCATION,18900215-742-150330770.txt
England,LOCATION,18900215-742-150330770.txt
Trafalgar,LOCATION,18900215-742-150330770.txt
China,LOCATION,18900215-742-150330770.txt
Compagnie,ORGANIZATION,18900215-742-150330770.txt
Generate,ORGANIZATION,18900215-742-150330770.txt
Transatlantique,ORGANIZATION,18900215-742-150330770.txt
Algiers,LOCATION,18900215-742-150330770.txt
Russia,LOCATION,18900215-742-150330770.txt
James,PERSON,18900215-742-150330770.txt
King,PERSON,18900215-742-150330770.txt
Glasgow,LOCATION,18900215-742-150330770.txt
Russia,LOCATION,18900215-742-150330770.txt
America,LOCATION,18900215-742-150330770.txt
Western,LOCATION,18900215-742-150330770.txt
North,LOCATION,18900215-742-150330770.txt
Carolina,LOCATION,18900215-742-150330770.txt
U.S,LOCATION,18900215-742-150330770.txt
California,LOCATION,18900215-742-150330770.txt
Milwaukee,LOCATION,18900215-742-150330770.txt
United,LOCATION,18900215-742-150330770.txt
States,LOCATION,18900215-742-150330770.txt
William,PERSON,18900215-742-150330770.txt
Waterman,PERSON,18900215-742-150330770.txt
Ceylon,ORGANIZATION,18900215-742-150330770.txt
Colombo,LOCATION,18900215-742-150330770.txt
America,LOCATION,18900215-742-150330770.txt
Ceylon,ORGANIZATION,18900215-742-150330770.txt
Lockeford,LOCATION,18900215-742-150330770.txt
Stockton,LOCATION,18900215-742-150330770.txt
California,LOCATION,18900215-742-150330770.txt
A.,PERSON,18900215-742-150330770.txt
Ross,PERSON,18900215-742-150330770.txt
Frederick,PERSON,18900215-742-150330770.txt
Boberts,PERSON,18900215-742-150330770.txt
India,LOCATION,18900215-742-150330770.txt
John,PERSON,18900215-742-150330770.txt
Lubbock,PERSON,18900215-742-150330770.txt
United,ORGANIZATION,18900215-742-150330770.txt
Mates,ORGANIZATION,18900215-742-150330770.txt
Government,ORGANIZATION,18900215-742-150330770.txt
Tripolitza,LOCATION,18900215-742-150330770.txt
Greece,LOCATION,18900215-742-150330770.txt
Walter,PERSON,18900215-742-150330770.txt
Scott,PERSON,18900215-742-150330770.txt
Syrucusa,LOCATION,18900215-742-150330770.txt
New,LOCATION,18900215-742-150330770.txt
York,LOCATION,18900215-742-150330770.txt
State,LOCATION,18900215-742-150330770.txt
Edgar,PERSON,18900215-742-150330770.txt
Crou.^e,PERSON,18900215-742-150330770.txt
America,LOCATION,18900215-742-150330770.txt
Maiue,LOCATION,18900215-742-150330770.txt
United,ORGANIZATION,18900215-742-150330770.txt
States,ORGANIZATION,18900215-742-150330770.txt
Con,ORGANIZATION,18900215-742-150330770.txt
gress,ORGANIZATION,18900215-742-150330770.txt
County,ORGANIZATION,18900215-742-150330770.txt
Council,ORGANIZATION,18900215-742-150330770.txt
of,ORGANIZATION,18900215-742-150330770.txt
London,ORGANIZATION,18900215-742-150330770.txt
Council,ORGANIZATION,18900215-742-150330770.txt
Groat,PERSON,18900215-742-150330770.txt
England,LOCATION,18900215-742-150330770.txt
Wale,PERSON,18900215-742-150330770.txt
Great,LOCATION,18900215-742-150330770.txt
Britian,LOCATION,18900215-742-150330770.txt
