Ballarat,LOCATION,18640116-189-72512899.txt
John,PERSON,18640116-189-72512899.txt
Cummins,PERSON,18640116-189-72512899.txt
Mrs,PERSON,18640116-189-72512899.txt
Kean,PERSON,18640116-189-72512899.txt
Coppin,LOCATION,18640116-189-72512899.txt
Cathcart,PERSON,18640116-189-72512899.txt
Carver,PERSON,18640116-189-72512899.txt
Cr,PERSON,18640116-189-72512899.txt
Young,PERSON,18640116-189-72512899.txt
Water,ORGANIZATION,18640116-189-72512899.txt
Commission,ORGANIZATION,18640116-189-72512899.txt
Cr,PERSON,18640116-189-72512899.txt
Young,PERSON,18640116-189-72512899.txt
Commission,ORGANIZATION,18640116-189-72512899.txt
Commission,ORGANIZATION,18640116-189-72512899.txt
Foster,PERSON,18640116-189-72512899.txt
Robert,PERSON,18640116-189-72512899.txt
Wilson,PERSON,18640116-189-72512899.txt
James,PERSON,18640116-189-72512899.txt
Flanagan,PERSON,18640116-189-72512899.txt
Jesse,PERSON,18640116-189-72512899.txt
Hammond,PERSON,18640116-189-72512899.txt
James,PERSON,18640116-189-72512899.txt
Blakely,PERSON,18640116-189-72512899.txt
Clunes,ORGANIZATION,18640116-189-72512899.txt
Police,ORGANIZATION,18640116-189-72512899.txt
Court,ORGANIZATION,18640116-189-72512899.txt
L.,PERSON,18640116-189-72512899.txt
McLennan,PERSON,18640116-189-72512899.txt
John,PERSON,18640116-189-72512899.txt
James,PERSON,18640116-189-72512899.txt
Faulkner,PERSON,18640116-189-72512899.txt
Thompson,PERSON,18640116-189-72512899.txt
John,PERSON,18640116-189-72512899.txt
James,PERSON,18640116-189-72512899.txt
Messrs,PERSON,18640116-189-72512899.txt
Thompson,PERSON,18640116-189-72512899.txt
Sutherland,PERSON,18640116-189-72512899.txt
John,PERSON,18640116-189-72512899.txt
James,PERSON,18640116-189-72512899.txt
Robinson,PERSON,18640116-189-72512899.txt
Dr,PERSON,18640116-189-72512899.txt
Schmidt,PERSON,18640116-189-72512899.txt
Clunes,PERSON,18640116-189-72512899.txt
Ballarat,LOCATION,18640116-189-72512899.txt
John,PERSON,18640116-189-72512899.txt
Heatley,PERSON,18640116-189-72512899.txt
W.,PERSON,18640116-189-72512899.txt
B.,PERSON,18640116-189-72512899.txt
Dick,PERSON,18640116-189-72512899.txt
Joseph,PERSON,18640116-189-72512899.txt
Roberts,PERSON,18640116-189-72512899.txt
Conrad,PERSON,18640116-189-72512899.txt
Schroeder,PERSON,18640116-189-72512899.txt
Thomas,PERSON,18640116-189-72512899.txt
King,PERSON,18640116-189-72512899.txt
Schmidt,PERSON,18640116-189-72512899.txt
Jessup,PERSON,18640116-189-72512899.txt
Dick,PERSON,18640116-189-72512899.txt
Roberts,PERSON,18640116-189-72512899.txt
W.,PERSON,18640116-189-72512899.txt
B.,PERSON,18640116-189-72512899.txt
Dick,PERSON,18640116-189-72512899.txt
v,PERSON,18640116-189-72512899.txt
Kemp,PERSON,18640116-189-72512899.txt
Jessup,PERSON,18640116-189-72512899.txt
Stewart,PERSON,18640116-189-72512899.txt
R.,PERSON,18640116-189-72512899.txt
Longstaff,PERSON,18640116-189-72512899.txt
E.,ORGANIZATION,18640116-189-72512899.txt
Sendy,ORGANIZATION,18640116-189-72512899.txt
John,PERSON,18640116-189-72512899.txt
Rofe,PERSON,18640116-189-72512899.txt
R.,PERSON,18640116-189-72512899.txt
Russell,PERSON,18640116-189-72512899.txt
Prudence,ORGANIZATION,18640116-189-72512899.txt
Jeffery,ORGANIZATION,18640116-189-72512899.txt
Mary,PERSON,18640116-189-72512899.txt
Ann,PERSON,18640116-189-72512899.txt
Bailey,PERSON,18640116-189-72512899.txt
J.,PERSON,18640116-189-72512899.txt
C.,PERSON,18640116-189-72512899.txt
Weickhardt,PERSON,18640116-189-72512899.txt
Gorey,PERSON,18640116-189-72512899.txt
Irwin,PERSON,18640116-189-72512899.txt
Mount,LOCATION,18640116-189-72512899.txt
Beckwith,LOCATION,18640116-189-72512899.txt
Lake,LOCATION,18640116-189-72512899.txt
Burrumbeet,LOCATION,18640116-189-72512899.txt
Philip,PERSON,18640116-189-72512899.txt
Russell,PERSON,18640116-189-72512899.txt
Carngham,LOCATION,18640116-189-72512899.txt
Robert,PERSON,18640116-189-72512899.txt
Lewis,PERSON,18640116-189-72512899.txt
Ballarat,LOCATION,18640116-189-72512899.txt
Russell,PERSON,18640116-189-72512899.txt
Hercules,LOCATION,18640116-189-72512899.txt
Leslie,PERSON,18640116-189-72512899.txt
O'Reilly,PERSON,18640116-189-72512899.txt
Miami,LOCATION,18640116-189-72512899.txt
Mrs,PERSON,18640116-189-72512899.txt
Gill,PERSON,18640116-189-72512899.txt
Geraldine,PERSON,18640116-189-72512899.txt
Harland,PERSON,18640116-189-72512899.txt
Kelly,PERSON,18640116-189-72512899.txt
O'Niel,PERSON,18640116-189-72512899.txt
Leslie,PERSON,18640116-189-72512899.txt
Jack,PERSON,18640116-189-72512899.txt
Gong,PERSON,18640116-189-72512899.txt
Gill,PERSON,18640116-189-72512899.txt
Grimmidge,PERSON,18640116-189-72512899.txt
Warde,PERSON,18640116-189-72512899.txt
Murtoch,PERSON,18640116-189-72512899.txt
Laurence,PERSON,18640116-189-72512899.txt
Connor,PERSON,18640116-189-72512899.txt
O'Reilly,PERSON,18640116-189-72512899.txt
Leslie,PERSON,18640116-189-72512899.txt
Hoskins,PERSON,18640116-189-72512899.txt
South,LOCATION,18640116-189-72512899.txt
Australia,LOCATION,18640116-189-72512899.txt
