Oddfellows,ORGANIZATION,18810314-232-249281690.txt
Melbourne,LOCATION,18810314-232-249281690.txt
Thomas,PERSON,18810314-232-249281690.txt
Fisk,PERSON,18810314-232-249281690.txt
Clarendon,LOCATION,18810314-232-249281690.txt
Messrs,PERSON,18810314-232-249281690.txt
Akehurst,PERSON,18810314-232-249281690.txt
J.P.,LOCATION,18810314-232-249281690.txt
City,ORGANIZATION,18810314-232-249281690.txt
Court,ORGANIZATION,18810314-232-249281690.txt
Patrick,PERSON,18810314-232-249281690.txt
Walsh,PERSON,18810314-232-249281690.txt
Michael,PERSON,18810314-232-249281690.txt
Penhall,PERSON,18810314-232-249281690.txt
Town,ORGANIZATION,18810314-232-249281690.txt
Court,ORGANIZATION,18810314-232-249281690.txt
Anderson,PERSON,18810314-232-249281690.txt
J.P.,LOCATION,18810314-232-249281690.txt
Messrs,PERSON,18810314-232-249281690.txt
Buckley,PERSON,18810314-232-249281690.txt
Nunn,PERSON,18810314-232-249281690.txt
Melbourne,LOCATION,18810314-232-249281690.txt
Messrs,PERSON,18810314-232-249281690.txt
James,PERSON,18810314-232-249281690.txt
Crebar,PERSON,18810314-232-249281690.txt
Ballarat,ORGANIZATION,18810314-232-249281690.txt
Bicycle,ORGANIZATION,18810314-232-249281690.txt
Club,ORGANIZATION,18810314-232-249281690.txt
Messrs,PERSON,18810314-232-249281690.txt
R.,PERSON,18810314-232-249281690.txt
A.,PERSON,18810314-232-249281690.txt
Thompson,PERSON,18810314-232-249281690.txt
Geelong,LOCATION,18810314-232-249281690.txt
Ballarat,LOCATION,18810314-232-249281690.txt
Hie,PERSON,18810314-232-249281690.txt
Messrs,PERSON,18810314-232-249281690.txt
Whitelaw,PERSON,18810314-232-249281690.txt
Blair,PERSON,18810314-232-249281690.txt
Melbourne,LOCATION,18810314-232-249281690.txt
Ballarat,LOCATION,18810314-232-249281690.txt
Hie,PERSON,18810314-232-249281690.txt
W.,PERSON,18810314-232-249281690.txt
Magee,PERSON,18810314-232-249281690.txt
Ballarat,LOCATION,18810314-232-249281690.txt
Institute,ORGANIZATION,18810314-232-249281690.txt
School,ORGANIZATION,18810314-232-249281690.txt
of,ORGANIZATION,18810314-232-249281690.txt
Design,ORGANIZATION,18810314-232-249281690.txt
Sutton,PERSON,18810314-232-249281690.txt
Magee,PERSON,18810314-232-249281690.txt
Sandhurst,LOCATION,18810314-232-249281690.txt
Melbourne,LOCATION,18810314-232-249281690.txt
Gong,PERSON,18810314-232-249281690.txt
Gong,PERSON,18810314-232-249281690.txt
Magee,PERSON,18810314-232-249281690.txt
Melbourne,ORGANIZATION,18810314-232-249281690.txt
University,ORGANIZATION,18810314-232-249281690.txt
Mount,ORGANIZATION,18810314-232-249281690.txt
Pleasant,ORGANIZATION,18810314-232-249281690.txt
Mutual,ORGANIZATION,18810314-232-249281690.txt
Improvement,ORGANIZATION,18810314-232-249281690.txt
Association,ORGANIZATION,18810314-232-249281690.txt
Grainger,PERSON,18810314-232-249281690.txt
Joseph,PERSON,18810314-232-249281690.txt
Champion,PERSON,18810314-232-249281690.txt
T.,PERSON,18810314-232-249281690.txt
Farley,PERSON,18810314-232-249281690.txt
Grainger,PERSON,18810314-232-249281690.txt
Mrs,PERSON,18810314-232-249281690.txt
James,PERSON,18810314-232-249281690.txt
Scaradale,PERSON,18810314-232-249281690.txt
W.,PERSON,18810314-232-249281690.txt
C.,PERSON,18810314-232-249281690.txt
Haig,PERSON,18810314-232-249281690.txt
Mack,PERSON,18810314-232-249281690.txt
Berry,ORGANIZATION,18810314-232-249281690.txt
Bank,ORGANIZATION,18810314-232-249281690.txt
Mr,PERSON,18810314-232-249281690.txt
Haig,PERSON,18810314-232-249281690.txt
Berry,ORGANIZATION,18810314-232-249281690.txt
Bank,ORGANIZATION,18810314-232-249281690.txt
Whicher,PERSON,18810314-232-249281690.txt
Messrs,PERSON,18810314-232-249281690.txt
Haig,PERSON,18810314-232-249281690.txt
Darcy,PERSON,18810314-232-249281690.txt
Purdue,PERSON,18810314-232-249281690.txt
Staffordshire,LOCATION,18810314-232-249281690.txt
Reef,LOCATION,18810314-232-249281690.txt
Cape,LOCATION,18810314-232-249281690.txt
Clear,LOCATION,18810314-232-249281690.txt
Berry,ORGANIZATION,18810314-232-249281690.txt
Bank,ORGANIZATION,18810314-232-249281690.txt
R.,PERSON,18810314-232-249281690.txt
M.,PERSON,18810314-232-249281690.txt
Serjeant,PERSON,18810314-232-249281690.txt
Patrick,PERSON,18810314-232-249281690.txt
M,PERSON,18810314-232-249281690.txt
*,PERSON,18810314-232-249281690.txt
Connick,PERSON,18810314-232-249281690.txt
J.,PERSON,18810314-232-249281690.txt
D.,PERSON,18810314-232-249281690.txt
-,PERSON,18810314-232-249281690.txt
M'Cartney,PERSON,18810314-232-249281690.txt
Frederick,PERSON,18810314-232-249281690.txt
Atkins,PERSON,18810314-232-249281690.txt
James,PERSON,18810314-232-249281690.txt
Cotter,PERSON,18810314-232-249281690.txt
Thomas,PERSON,18810314-232-249281690.txt
Bichards,PERSON,18810314-232-249281690.txt
P.,PERSON,18810314-232-249281690.txt
Daffy,PERSON,18810314-232-249281690.txt
John,PERSON,18810314-232-249281690.txt
Matthews,PERSON,18810314-232-249281690.txt
City,ORGANIZATION,18810314-232-249281690.txt
Council,ORGANIZATION,18810314-232-249281690.txt
German,ORGANIZATION,18810314-232-249281690.txt
Association,ORGANIZATION,18810314-232-249281690.txt
John,PERSON,18810314-232-249281690.txt
Lynch,PERSON,18810314-232-249281690.txt
Smythcsdale,LOCATION,18810314-232-249281690.txt
W.,PERSON,18810314-232-249281690.txt
H.,PERSON,18810314-232-249281690.txt
M'Donald,PERSON,18810314-232-249281690.txt
Leigh,PERSON,18810314-232-249281690.txt
Isaac,PERSON,18810314-232-249281690.txt
Bichards,PERSON,18810314-232-249281690.txt
Mount,LOCATION,18810314-232-249281690.txt
Clear,LOCATION,18810314-232-249281690.txt
Jno,PERSON,18810314-232-249281690.txt
Hocking,PERSON,18810314-232-249281690.txt
Gowan,PERSON,18810314-232-249281690.txt
Crawford,PERSON,18810314-232-249281690.txt
Miller,PERSON,18810314-232-249281690.txt
Mount,ORGANIZATION,18810314-232-249281690.txt
Pleasant,ORGANIZATION,18810314-232-249281690.txt
Tent,ORGANIZATION,18810314-232-249281690.txt
LO,LOCATION,18810314-232-249281690.txt
Br,PERSON,18810314-232-249281690.txt
Thomas,PERSON,18810314-232-249281690.txt
Hicks,PERSON,18810314-232-249281690.txt
Albert,PERSON,18810314-232-249281690.txt
Greenwood,PERSON,18810314-232-249281690.txt
M.,PERSON,18810314-232-249281690.txt
S.,PERSON,18810314-232-249281690.txt
A.,PERSON,18810314-232-249281690.txt
Looney,PERSON,18810314-232-249281690.txt
Alfred,PERSON,18810314-232-249281690.txt
Hall,PERSON,18810314-232-249281690.txt
Cor,PERSON,18810314-232-249281690.txt
J.,PERSON,18810314-232-249281690.txt
Whitehead,PERSON,18810314-232-249281690.txt
C.,PERSON,18810314-232-249281690.txt
Stoneman,PERSON,18810314-232-249281690.txt
Scarsdale,LOCATION,18810314-232-249281690.txt
Messrs,ORGANIZATION,18810314-232-249281690.txt
Toy,ORGANIZATION,18810314-232-249281690.txt
Brothers,ORGANIZATION,18810314-232-249281690.txt
Minersrest,LOCATION,18810314-232-249281690.txt
Australian,ORGANIZATION,18810314-232-249281690.txt
Alliance,ORGANIZATION,18810314-232-249281690.txt
Fire,ORGANIZATION,18810314-232-249281690.txt
Insurance,ORGANIZATION,18810314-232-249281690.txt
Company,ORGANIZATION,18810314-232-249281690.txt
Ballarat,ORGANIZATION,18810314-232-249281690.txt
Swimming,ORGANIZATION,18810314-232-249281690.txt
Club,ORGANIZATION,18810314-232-249281690.txt
J.,PERSON,18810314-232-249281690.txt
Towl,PERSON,18810314-232-249281690.txt
W.,PERSON,18810314-232-249281690.txt
Dawson,PERSON,18810314-232-249281690.txt
A.,PERSON,18810314-232-249281690.txt
Dawson,PERSON,18810314-232-249281690.txt
W.,PERSON,18810314-232-249281690.txt
Thnrling,PERSON,18810314-232-249281690.txt
Tburling,PERSON,18810314-232-249281690.txt
Ballarat,LOCATION,18810314-232-249281690.txt
Hospital,LOCATION,18810314-232-249281690.txt
Alfred,PERSON,18810314-232-249281690.txt
Gibbs,PERSON,18810314-232-249281690.txt
Sandhurst,LOCATION,18810314-232-249281690.txt
Bank,ORGANIZATION,18810314-232-249281690.txt
of,ORGANIZATION,18810314-232-249281690.txt
Vicin,ORGANIZATION,18810314-232-249281690.txt
Ballarat,LOCATION,18810314-232-249281690.txt
Sandhurst,ORGANIZATION,18810314-232-249281690.txt
Bowing,ORGANIZATION,18810314-232-249281690.txt
Club,ORGANIZATION,18810314-232-249281690.txt
Ballarat,LOCATION,18810314-232-249281690.txt
Benevolent,LOCATION,18810314-232-249281690.txt
St.,ORGANIZATION,18810314-232-249281690.txt
John,ORGANIZATION,18810314-232-249281690.txt
's,ORGANIZATION,18810314-232-249281690.txt
Church,ORGANIZATION,18810314-232-249281690.txt
Hill,PERSON,18810314-232-249281690.txt
W.,PERSON,18810314-232-249281690.txt
A.,PERSON,18810314-232-249281690.txt
QuiAk,PERSON,18810314-232-249281690.txt
Africa,LOCATION,18810314-232-249281690.txt
L.,PERSON,18810314-232-249281690.txt
Zillman,PERSON,18810314-232-249281690.txt
Canon,ORGANIZATION,18810314-232-249281690.txt
Goodman,ORGANIZATION,18810314-232-249281690.txt
C.,PERSON,18810314-232-249281690.txt
T.,PERSON,18810314-232-249281690.txt
Perks,PERSON,18810314-232-249281690.txt
Bill,PERSON,18810314-232-249281690.txt
Herald,ORGANIZATION,18810314-232-249281690.txt
Flinders,LOCATION,18810314-232-249281690.txt
Brighton,LOCATION,18810314-232-249281690.txt
Executive,ORGANIZATION,18810314-232-249281690.txt
Council,ORGANIZATION,18810314-232-249281690.txt
New,LOCATION,18810314-232-249281690.txt
South,LOCATION,18810314-232-249281690.txt
Wales,LOCATION,18810314-232-249281690.txt
Custom,ORGANIZATION,18810314-232-249281690.txt
House,ORGANIZATION,18810314-232-249281690.txt
Customs,ORGANIZATION,18810314-232-249281690.txt
Eugene,PERSON,18810314-232-249281690.txt
Ungerer,PERSON,18810314-232-249281690.txt
Wodonga,LOCATION,18810314-232-249281690.txt
Ungerer,PERSON,18810314-232-249281690.txt
Melbourne,LOCATION,18810314-232-249281690.txt
Sehonbetger,PERSON,18810314-232-249281690.txt
Customs,ORGANIZATION,18810314-232-249281690.txt
Schonberger,PERSON,18810314-232-249281690.txt
Tjc,ORGANIZATION,18810314-232-249281690.txt
Du,PERSON,18810314-232-249281690.txt
Schonberger,PERSON,18810314-232-249281690.txt
F.,PERSON,18810314-232-249281690.txt
L.,PERSON,18810314-232-249281690.txt
Smyth,PERSON,18810314-232-249281690.txt
Melbourne,LOCATION,18810314-232-249281690.txt
Ballarat,LOCATION,18810314-232-249281690.txt
Melbourne,LOCATION,18810314-232-249281690.txt
Clunes,ORGANIZATION,18810314-232-249281690.txt
Herald,ORGANIZATION,18810314-232-249281690.txt
Sorata,LOCATION,18810314-232-249281690.txt
Johnson,PERSON,18810314-232-249281690.txt
Customs,ORGANIZATION,18810314-232-249281690.txt
Bacchus,LOCATION,18810314-232-249281690.txt
Marsh,LOCATION,18810314-232-249281690.txt
John,PERSON,18810314-232-249281690.txt
M'Dowel,PERSON,18810314-232-249281690.txt
John,PERSON,18810314-232-249281690.txt
Clark,PERSON,18810314-232-249281690.txt
Werribee,PERSON,18810314-232-249281690.txt
Woolsack,LOCATION,18810314-232-249281690.txt
Heath,PERSON,18810314-232-249281690.txt
David,PERSON,18810314-232-249281690.txt
Tyler,PERSON,18810314-232-249281690.txt
Tyler,PERSON,18810314-232-249281690.txt
Mrs,PERSON,18810314-232-249281690.txt
Clark,PERSON,18810314-232-249281690.txt
Sydney,LOCATION,18810314-232-249281690.txt
Avoca,ORGANIZATION,18810314-232-249281690.txt
Free,ORGANIZATION,18810314-232-249281690.txt
Press,ORGANIZATION,18810314-232-249281690.txt
Dempster,PERSON,18810314-232-249281690.txt
Avoca,LOCATION,18810314-232-249281690.txt
Lead,LOCATION,18810314-232-249281690.txt
Lavinia,PERSON,18810314-232-249281690.txt
Milgate,PERSON,18810314-232-249281690.txt
Matthew,PERSON,18810314-232-249281690.txt
Cuthbert,PERSON,18810314-232-249281690.txt
Ballarat,LOCATION,18810314-232-249281690.txt
Hamilton,ORGANIZATION,18810314-232-249281690.txt
Spectator,ORGANIZATION,18810314-232-249281690.txt
Hutton,PERSON,18810314-232-249281690.txt
Palmeston,PERSON,18810314-232-249281690.txt
Sydney,ORGANIZATION,18810314-232-249281690.txt
Daily,ORGANIZATION,18810314-232-249281690.txt
Telegraph,ORGANIZATION,18810314-232-249281690.txt
Sydney,LOCATION,18810314-232-249281690.txt
Palmeston,LOCATION,18810314-232-249281690.txt
Dai,LOCATION,18810314-232-249281690.txt
ntree,LOCATION,18810314-232-249281690.txt
New,LOCATION,18810314-232-249281690.txt
Zealand,LOCATION,18810314-232-249281690.txt
Victoria,LOCATION,18810314-232-249281690.txt
Otago,ORGANIZATION,18810314-232-249281690.txt
Daily,ORGANIZATION,18810314-232-249281690.txt
St.,LOCATION,18810314-232-249281690.txt
Hilda,LOCATION,18810314-232-249281690.txt
New,LOCATION,18810314-232-249281690.txt
Zealand,LOCATION,18810314-232-249281690.txt
O.,PERSON,18810314-232-249281690.txt
T.,PERSON,18810314-232-249281690.txt
Clarke,PERSON,18810314-232-249281690.txt
Melbourne,LOCATION,18810314-232-249281690.txt
Eththe,PERSON,18810314-232-249281690.txt
Svdr.n,ORGANIZATION,18810314-232-249281690.txt
Daily,ORGANIZATION,18810314-232-249281690.txt
Telegraph,ORGANIZATION,18810314-232-249281690.txt
IB,ORGANIZATION,18810314-232-249281690.txt
Clure,PERSON,18810314-232-249281690.txt
Australia,LOCATION,18810314-232-249281690.txt
American,ORGANIZATION,18810314-232-249281690.txt
Acnhalte,ORGANIZATION,18810314-232-249281690.txt
Pavement,ORGANIZATION,18810314-232-249281690.txt
Company,ORGANIZATION,18810314-232-249281690.txt
Sydney,LOCATION,18810314-232-249281690.txt
Sydney,LOCATION,18810314-232-249281690.txt
Paris,LOCATION,18810314-232-249281690.txt
Faroborough,LOCATION,18810314-232-249281690.txt
Hill,LOCATION,18810314-232-249281690.txt
Prinoe,ORGANIZATION,18810314-232-249281690.txt
Imperial,ORGANIZATION,18810314-232-249281690.txt
M.,PERSON,18810314-232-249281690.txt
Routier,PERSON,18810314-232-249281690.txt
Napoleon,PERSON,18810314-232-249281690.txt
III-,PERSON,18810314-232-249281690.txt
Somerset,LOCATION,18810314-232-249281690.txt
Comity,LOCATION,18810314-232-249281690.txt
Pennsylvania,LOCATION,18810314-232-249281690.txt
Smythesdale,LOCATION,18810314-232-249281690.txt
Mechanics,ORGANIZATION,18810314-232-249281690.txt
',ORGANIZATION,18810314-232-249281690.txt
Institute,ORGANIZATION,18810314-232-249281690.txt
Sturt,PERSON,18810314-232-249281690.txt
N.,PERSON,18810314-232-249281690.txt
La,PERSON,18810314-232-249281690.txt
Feuillade,PERSON,18810314-232-249281690.txt
Ballarat,LOCATION,18810314-232-249281690.txt
Mitchell,PERSON,18810314-232-249281690.txt
Windermere,LOCATION,18810314-232-249281690.txt
