Walsh,PERSON,18980129-231-73248058.txt
Stephens,PERSON,18980129-231-73248058.txt
West,LOCATION,18980129-231-73248058.txt
Footscray,LOCATION,18980129-231-73248058.txt
Mitchell,PERSON,18980129-231-73248058.txt
Hie,PERSON,18980129-231-73248058.txt
Victoria,PERSON,18980129-231-73248058.txt
Sunbeam,ORGANIZATION,18980129-231-73248058.txt
Mri,PERSON,18980129-231-73248058.txt
Jessop,PERSON,18980129-231-73248058.txt
Jessop,PERSON,18980129-231-73248058.txt
Tennyson,PERSON,18980129-231-73248058.txt
Essendon,ORGANIZATION,18980129-231-73248058.txt
Council,ORGANIZATION,18980129-231-73248058.txt
Leith,PERSON,18980129-231-73248058.txt
Townr,LOCATION,18980129-231-73248058.txt
Hall,LOCATION,18980129-231-73248058.txt
Ytn,PERSON,18980129-231-73248058.txt
Yean,PERSON,18980129-231-73248058.txt
Parramatta,ORGANIZATION,18980129-231-73248058.txt
Wollaston,LOCATION,18980129-231-73248058.txt
Parramnatta,LOCATION,18980129-231-73248058.txt
Paria,LOCATION,18980129-231-73248058.txt
