Chalmers,ORGANIZATION,18811203-947-199523118.txt
Church,ORGANIZATION,18811203-947-199523118.txt
T.,PERSON,18811203-947-199523118.txt
Hogarth,PERSON,18811203-947-199523118.txt
O.,PERSON,18811203-947-199523118.txt
Crooks,PERSON,18811203-947-199523118.txt
Wellington,LOCATION,18811203-947-199523118.txt
House,ORGANIZATION,18811203-947-199523118.txt
Murphy,PERSON,18811203-947-199523118.txt
Red,ORGANIZATION,18811203-947-199523118.txt
Hills,ORGANIZATION,18811203-947-199523118.txt
Public,ORGANIZATION,18811203-947-199523118.txt
School,ORGANIZATION,18811203-947-199523118.txt
John,PERSON,18811203-947-199523118.txt
Hurt,PERSON,18811203-947-199523118.txt
Esq.,LOCATION,18811203-947-199523118.txt
Whiti,PERSON,18811203-947-199523118.txt
Parihaka,LOCATION,18811203-947-199523118.txt
Christ,PERSON,18811203-947-199523118.txt
Jo,PERSON,18811203-947-199523118.txt
Te,PERSON,18811203-947-199523118.txt
Whitr,PERSON,18811203-947-199523118.txt
Longford,LOCATION,18811203-947-199523118.txt
Launceston,LOCATION,18811203-947-199523118.txt
United,LOCATION,18811203-947-199523118.txt
Choir,LOCATION,18811203-947-199523118.txt
Primitive,ORGANIZATION,18811203-947-199523118.txt
Methodist,ORGANIZATION,18811203-947-199523118.txt
Church,ORGANIZATION,18811203-947-199523118.txt
F.,PERSON,18811203-947-199523118.txt
Sinden,PERSON,18811203-947-199523118.txt
John,PERSON,18811203-947-199523118.txt
Long,PERSON,18811203-947-199523118.txt
A.,PERSON,18811203-947-199523118.txt
J.,PERSON,18811203-947-199523118.txt
Scott,PERSON,18811203-947-199523118.txt
C.,PERSON,18811203-947-199523118.txt
Russen,PERSON,18811203-947-199523118.txt
Medames,PERSON,18811203-947-199523118.txt
Sinden,PERSON,18811203-947-199523118.txt
Mason,PERSON,18811203-947-199523118.txt
Howard,PERSON,18811203-947-199523118.txt
Jory,PERSON,18811203-947-199523118.txt
Launceaton,LOCATION,18811203-947-199523118.txt
S.,ORGANIZATION,18811203-947-199523118.txt
T.,ORGANIZATION,18811203-947-199523118.txt
Rifle,ORGANIZATION,18811203-947-199523118.txt
Association,ORGANIZATION,18811203-947-199523118.txt
Southern,ORGANIZATION,18811203-947-199523118.txt
Tas,ORGANIZATION,18811203-947-199523118.txt
ruaninn,ORGANIZATION,18811203-947-199523118.txt
Rifle,ORGANIZATION,18811203-947-199523118.txt
Association,ORGANIZATION,18811203-947-199523118.txt
Hobart,LOCATION,18811203-947-199523118.txt
Northern,ORGANIZATION,18811203-947-199523118.txt
and,ORGANIZATION,18811203-947-199523118.txt
Southern,ORGANIZATION,18811203-947-199523118.txt
Rifle,ORGANIZATION,18811203-947-199523118.txt
Association,ORGANIZATION,18811203-947-199523118.txt
National,ORGANIZATION,18811203-947-199523118.txt
Rifle,ORGANIZATION,18811203-947-199523118.txt
Association,ORGANIZATION,18811203-947-199523118.txt
Tasmania,LOCATION,18811203-947-199523118.txt
South,ORGANIZATION,18811203-947-199523118.txt
Australian,ORGANIZATION,18811203-947-199523118.txt
National,ORGANIZATION,18811203-947-199523118.txt
Rifle,ORGANIZATION,18811203-947-199523118.txt
Association,ORGANIZATION,18811203-947-199523118.txt
South,ORGANIZATION,18811203-947-199523118.txt
Australian,ORGANIZATION,18811203-947-199523118.txt
National,ORGANIZATION,18811203-947-199523118.txt
Rifle,ORGANIZATION,18811203-947-199523118.txt
Asso,ORGANIZATION,18811203-947-199523118.txt
Southern,ORGANIZATION,18811203-947-199523118.txt
Tasrnanian,ORGANIZATION,18811203-947-199523118.txt
Rifle,ORGANIZATION,18811203-947-199523118.txt
Association,ORGANIZATION,18811203-947-199523118.txt
Tasmania,LOCATION,18811203-947-199523118.txt
Henry,PERSON,18811203-947-199523118.txt
Roblin,PERSON,18811203-947-199523118.txt
Bennison,PERSON,18811203-947-199523118.txt
Council,ORGANIZATION,18811203-947-199523118.txt
of,ORGANIZATION,18811203-947-199523118.txt
Management,ORGANIZATION,18811203-947-199523118.txt
Victorian,ORGANIZATION,18811203-947-199523118.txt
Rifle,ORGANIZATION,18811203-947-199523118.txt
Association,ORGANIZATION,18811203-947-199523118.txt
H.,PERSON,18811203-947-199523118.txt
W.,PERSON,18811203-947-199523118.txt
Skuiver,PERSON,18811203-947-199523118.txt
R.,PERSON,18811203-947-199523118.txt
P.,PERSON,18811203-947-199523118.txt
Dix,PERSON,18811203-947-199523118.txt
Richardson,PERSON,18811203-947-199523118.txt
H.,PERSON,18811203-947-199523118.txt
White,PERSON,18811203-947-199523118.txt
Adye,PERSON,18811203-947-199523118.txt
R.,PERSON,18811203-947-199523118.txt
Dix,PERSON,18811203-947-199523118.txt
Maurice,PERSON,18811203-947-199523118.txt
George,PERSON,18811203-947-199523118.txt
Town,PERSON,18811203-947-199523118.txt
Square,ORGANIZATION,18811203-947-199523118.txt
Congregational,ORGANIZATION,18811203-947-199523118.txt
Church,ORGANIZATION,18811203-947-199523118.txt
Tasmaniansin,LOCATION,18811203-947-199523118.txt
Tasmania,LOCATION,18811203-947-199523118.txt
Hobart,LOCATION,18811203-947-199523118.txt
Parihaka,LOCATION,18811203-947-199523118.txt
Martini,PERSON,18811203-947-199523118.txt
Hortoir,ORGANIZATION,18811203-947-199523118.txt
College,ORGANIZATION,18811203-947-199523118.txt
Lieut,PERSON,18811203-947-199523118.txt
Horton,ORGANIZATION,18811203-947-199523118.txt
College,ORGANIZATION,18811203-947-199523118.txt
Hobart,LOCATION,18811203-947-199523118.txt
Pitt,PERSON,18811203-947-199523118.txt
Martin,PERSON,18811203-947-199523118.txt
Waratah,ORGANIZATION,18811203-947-199523118.txt
Mails,ORGANIZATION,18811203-947-199523118.txt
Emu,LOCATION,18811203-947-199523118.txt
Bay,PERSON,18811203-947-199523118.txt
Waratah,LOCATION,18811203-947-199523118.txt
Land,PERSON,18811203-947-199523118.txt
Cpmpany,PERSON,18811203-947-199523118.txt
Burnie,PERSON,18811203-947-199523118.txt
Waratah,ORGANIZATION,18811203-947-199523118.txt
Waratah,LOCATION,18811203-947-199523118.txt
Bay,PERSON,18811203-947-199523118.txt
MUTUAL,ORGANIZATION,18811203-947-199523118.txt
',ORGANIZATION,18811203-947-199523118.txt
Improvement,ORGANIZATION,18811203-947-199523118.txt
Association,ORGANIZATION,18811203-947-199523118.txt
Stephens,PERSON,18811203-947-199523118.txt
Macdonald,PERSON,18811203-947-199523118.txt
E.,PERSON,18811203-947-199523118.txt
Horne,PERSON,18811203-947-199523118.txt
Association,ORGANIZATION,18811203-947-199523118.txt
Launceston,LOCATION,18811203-947-199523118.txt
Tasmania,LOCATION,18811203-947-199523118.txt
Association,ORGANIZATION,18811203-947-199523118.txt
Salmon,LOCATION,18811203-947-199523118.txt
Ova,LOCATION,18811203-947-199523118.txt
Noather,PERSON,18811203-947-199523118.txt
F.,PERSON,18811203-947-199523118.txt
Irvine,PERSON,18811203-947-199523118.txt
England,LOCATION,18811203-947-199523118.txt
Weedon,PERSON,18811203-947-199523118.txt
Municipal,ORGANIZATION,18811203-947-199523118.txt
Council,ORGANIZATION,18811203-947-199523118.txt
Upper,LOCATION,18811203-947-199523118.txt
High-street,LOCATION,18811203-947-199523118.txt
Corporation,ORGANIZATION,18811203-947-199523118.txt
Launceston,LOCATION,18811203-947-199523118.txt
Association.-^-A,ORGANIZATION,18811203-947-199523118.txt
Liberal,ORGANIZATION,18811203-947-199523118.txt
Reform,ORGANIZATION,18811203-947-199523118.txt
Association,ORGANIZATION,18811203-947-199523118.txt
Launoeston,LOCATION,18811203-947-199523118.txt
E.,PERSON,18811203-947-199523118.txt
L.,PERSON,18811203-947-199523118.txt
Ditcham,PERSON,18811203-947-199523118.txt
R.,PERSON,18811203-947-199523118.txt
Giblini,PERSON,18811203-947-199523118.txt
Launceston,LOCATION,18811203-947-199523118.txt
Oapt,PERSON,18811203-947-199523118.txt
Ditoham,PERSON,18811203-947-199523118.txt
Giblin,PERSON,18811203-947-199523118.txt
Albany,LOCATION,18811203-947-199523118.txt
Arklow,PERSON,18811203-947-199523118.txt
Leoppldwas,PERSON,18811203-947-199523118.txt
George,PERSON,18811203-947-199523118.txt
Victor,PERSON,18811203-947-199523118.txt
Waldeck,PERSON,18811203-947-199523118.txt
Helena,PERSON,18811203-947-199523118.txt
Waldeck,LOCATION,18811203-947-199523118.txt
Saxon,PERSON,18811203-947-199523118.txt
Congress,ORGANIZATION,18811203-947-199523118.txt
of,ORGANIZATION,18811203-947-199523118.txt
Vienna,ORGANIZATION,18811203-947-199523118.txt
Prince,PERSON,18811203-947-199523118.txt
George,PERSON,18811203-947-199523118.txt
France,LOCATION,18811203-947-199523118.txt
Leopold,PERSON,18811203-947-199523118.txt
Wales,LOCATION,18811203-947-199523118.txt
Cornwall,LOCATION,18811203-947-199523118.txt
Dukes,PERSON,18811203-947-199523118.txt
Burgess,PERSON,18811203-947-199523118.txt
Nizam,PERSON,18811203-947-199523118.txt
Hobart,LOCATION,18811203-947-199523118.txt
New,LOCATION,18811203-947-199523118.txt
Zealand,LOCATION,18811203-947-199523118.txt
Badger,PERSON,18811203-947-199523118.txt
Straits,LOCATION,18811203-947-199523118.txt
Brown,PERSON,18811203-947-199523118.txt
Hobart,LOCATION,18811203-947-199523118.txt
Snug,LOCATION,18811203-947-199523118.txt
River,LOCATION,18811203-947-199523118.txt
Anderson,PERSON,18811203-947-199523118.txt
Anderson,PERSON,18811203-947-199523118.txt
Hobart,LOCATION,18811203-947-199523118.txt
Supreme,ORGANIZATION,18811203-947-199523118.txt
Court,ORGANIZATION,18811203-947-199523118.txt
Hobaxt,LOCATION,18811203-947-199523118.txt
Francis,PERSON,18811203-947-199523118.txt
Smith,PERSON,18811203-947-199523118.txt
Eiszle,PERSON,18811203-947-199523118.txt
Frederick,PERSON,18811203-947-199523118.txt
Eiszele,PERSON,18811203-947-199523118.txt
New,LOCATION,18811203-947-199523118.txt
Norfolk,LOCATION,18811203-947-199523118.txt
Elizabeth,PERSON,18811203-947-199523118.txt
Eiszle,PERSON,18811203-947-199523118.txt
Thomas,PERSON,18811203-947-199523118.txt
^Yay,PERSON,18811203-947-199523118.txt
Clark,PERSON,18811203-947-199523118.txt
Court,ORGANIZATION,18811203-947-199523118.txt
United,ORGANIZATION,18811203-947-199523118.txt
Dispensart,ORGANIZATION,18811203-947-199523118.txt
Committee,ORGANIZATION,18811203-947-199523118.txt
of,ORGANIZATION,18811203-947-199523118.txt
Manage,ORGANIZATION,18811203-947-199523118.txt
United,ORGANIZATION,18811203-947-199523118.txt
Friendly,ORGANIZATION,18811203-947-199523118.txt
Societies,ORGANIZATION,18811203-947-199523118.txt
Pem,PERSON,18811203-947-199523118.txt
Lodge,ORGANIZATION,18811203-947-199523118.txt
E.G.,LOCATION,18811203-947-199523118.txt
Lefroy,PERSON,18811203-947-199523118.txt
Iibdge,LOCATION,18811203-947-199523118.txt
George,LOCATION,18811203-947-199523118.txt
Town,LOCATION,18811203-947-199523118.txt
Lefroy,PERSON,18811203-947-199523118.txt
Messrs,PERSON,18811203-947-199523118.txt
Louis,PERSON,18811203-947-199523118.txt
Johnson,PERSON,18811203-947-199523118.txt
R.,PERSON,18811203-947-199523118.txt
J,PERSON,18811203-947-199523118.txt
Bach,PERSON,18811203-947-199523118.txt
Sullivan,PERSON,18811203-947-199523118.txt
S.,PERSON,18811203-947-199523118.txt
Richards,PERSON,18811203-947-199523118.txt
W.,PERSON,18811203-947-199523118.txt
Stubs,PERSON,18811203-947-199523118.txt
Miles,PERSON,18811203-947-199523118.txt
Charles,PERSON,18811203-947-199523118.txt
Rocher,PERSON,18811203-947-199523118.txt
Mason,PERSON,18811203-947-199523118.txt
Norfolk,LOCATION,18811203-947-199523118.txt
Mason,PERSON,18811203-947-199523118.txt
Murphy,PERSON,18811203-947-199523118.txt
Bishop.of,ORGANIZATION,18811203-947-199523118.txt
Hobart,ORGANIZATION,18811203-947-199523118.txt
Rome,LOCATION,18811203-947-199523118.txt
Bishop,ORGANIZATION,18811203-947-199523118.txt
Horticultural,ORGANIZATION,18811203-947-199523118.txt
Society,ORGANIZATION,18811203-947-199523118.txt
'.of,ORGANIZATION,18811203-947-199523118.txt
Madras,ORGANIZATION,18811203-947-199523118.txt
Madras,LOCATION,18811203-947-199523118.txt
Bank,ORGANIZATION,18811203-947-199523118.txt
Scotland,LOCATION,18811203-947-199523118.txt
Hobart,LOCATION,18811203-947-199523118.txt
the-Union,ORGANIZATION,18811203-947-199523118.txt
Bank,ORGANIZATION,18811203-947-199523118.txt
Launceston,LOCATION,18811203-947-199523118.txt
Melbourne,LOCATION,18811203-947-199523118.txt
Waloh,PERSON,18811203-947-199523118.txt
W.,PERSON,18811203-947-199523118.txt
C.,PERSON,18811203-947-199523118.txt
Piguenit,PERSON,18811203-947-199523118.txt
Hobart,LOCATION,18811203-947-199523118.txt
Vin,PERSON,18811203-947-199523118.txt
John,PERSON,18811203-947-199523118.txt
Sands,PERSON,18811203-947-199523118.txt
Sydney,LOCATION,18811203-947-199523118.txt
Pjguenit,PERSON,18811203-947-199523118.txt
Mount,LOCATION,18811203-947-199523118.txt
Ida,LOCATION,18811203-947-199523118.txt
St.,LOCATION,18811203-947-199523118.txt
Okir,LOCATION,18811203-947-199523118.txt
National,ORGANIZATION,18811203-947-199523118.txt
Art,ORGANIZATION,18811203-947-199523118.txt
Gallery,ORGANIZATION,18811203-947-199523118.txt
Piguenit,PERSON,18811203-947-199523118.txt
Launceston,ORGANIZATION,18811203-947-199523118.txt
Volunteer,ORGANIZATION,18811203-947-199523118.txt
Artillery,ORGANIZATION,18811203-947-199523118.txt
Majbr,PERSON,18811203-947-199523118.txt
Harrap,PERSON,18811203-947-199523118.txt
G.,PERSON,18811203-947-199523118.txt
T.,PERSON,18811203-947-199523118.txt
Collins,PERSON,18811203-947-199523118.txt
Sergt,PERSON,18811203-947-199523118.txt
Martini,PERSON,18811203-947-199523118.txt
Macquarie,PERSON,18811203-947-199523118.txt
Harbour,PERSON,18811203-947-199523118.txt
Bing,PERSON,18811203-947-199523118.txt
Epsilon,ORGANIZATION,18811203-947-199523118.txt
Swansea,LOCATION,18811203-947-199523118.txt
Chili,LOCATION,18811203-947-199523118.txt
Swansea,LOCATION,18811203-947-199523118.txt
Edward,PERSON,18811203-947-199523118.txt
Y,PERSON,18811203-947-199523118.txt
London,LOCATION,18811203-947-199523118.txt
Cape,LOCATION,18811203-947-199523118.txt
Horn,LOCATION,18811203-947-199523118.txt
Western,LOCATION,18811203-947-199523118.txt
Port,LOCATION,18811203-947-199523118.txt
Honolulu,LOCATION,18811203-947-199523118.txt
Aslanbegoff,PERSON,18811203-947-199523118.txt
Mel,PERSON,18811203-947-199523118.txt
Africa,LOCATION,18811203-947-199523118.txt
Asia,LOCATION,18811203-947-199523118.txt
OrpristadtandSt.,LOCATION,18811203-947-199523118.txt
Petersburg,LOCATION,18811203-947-199523118.txt
Pacific,LOCATION,18811203-947-199523118.txt
Africa,LOCATION,18811203-947-199523118.txt
Asia,LOCATION,18811203-947-199523118.txt
Plas,PERSON,18811203-947-199523118.txt
Peliansky,PERSON,18811203-947-199523118.txt
Testnick,PERSON,18811203-947-199523118.txt
Ayeland,PERSON,18811203-947-199523118.txt
Asia,LOCATION,18811203-947-199523118.txt
Philadel,LOCATION,18811203-947-199523118.txt
San,LOCATION,18811203-947-199523118.txt
Francisco,LOCATION,18811203-947-199523118.txt
Asia,LOCATION,18811203-947-199523118.txt
San,LOCATION,18811203-947-199523118.txt
",",LOCATION,18811203-947-199523118.txt
Francisco,LOCATION,18811203-947-199523118.txt
Honolulu,LOCATION,18811203-947-199523118.txt
Tahiti,LOCATION,18811203-947-199523118.txt
Aucklarid,LOCATION,18811203-947-199523118.txt
Mel,PERSON,18811203-947-199523118.txt
Melbourne,LOCATION,18811203-947-199523118.txt
P.M.,PERSON,18811203-947-199523118.txt
Bro,PERSON,18811203-947-199523118.txt
H.,PERSON,18811203-947-199523118.txt
Conway,PERSON,18811203-947-199523118.txt
Thompson,PERSON,18811203-947-199523118.txt
J.H,LOCATION,18811203-947-199523118.txt
D.,PERSON,18811203-947-199523118.txt
Scott,PERSON,18811203-947-199523118.txt
H.,PERSON,18811203-947-199523118.txt
Gonwav,PERSON,18811203-947-199523118.txt
H.,PERSON,18811203-947-199523118.txt
Ridaway,PERSON,18811203-947-199523118.txt
P.,PERSON,18811203-947-199523118.txt
M.,PERSON,18811203-947-199523118.txt
Bro,PERSON,18811203-947-199523118.txt
Bro,LOCATION,18811203-947-199523118.txt
Lodge,LOCATION,18811203-947-199523118.txt
Hospital,ORGANIZATION,18811203-947-199523118.txt
Board,ORGANIZATION,18811203-947-199523118.txt
Grey,PERSON,18811203-947-199523118.txt
Thompson,PERSON,18811203-947-199523118.txt
Thompson,PERSON,18811203-947-199523118.txt
John,PERSON,18811203-947-199523118.txt
Thompson,PERSON,18811203-947-199523118.txt
Launceston,ORGANIZATION,18811203-947-199523118.txt
Mutual,ORGANIZATION,18811203-947-199523118.txt
Fire,ORGANIZATION,18811203-947-199523118.txt
Insurance,ORGANIZATION,18811203-947-199523118.txt
Tasmania,LOCATION,18811203-947-199523118.txt
Launcescon,LOCATION,18811203-947-199523118.txt
Subse,PERSON,18811203-947-199523118.txt
Ipswich,ORGANIZATION,18811203-947-199523118.txt
HoBpital,ORGANIZATION,18811203-947-199523118.txt
Queensland,LOCATION,18811203-947-199523118.txt
St,LOCATION,18811203-947-199523118.txt
Dean,PERSON,18811203-947-199523118.txt
City,ORGANIZATION,18811203-947-199523118.txt
',ORGANIZATION,18811203-947-199523118.txt
Football,ORGANIZATION,18811203-947-199523118.txt
Club,ORGANIZATION,18811203-947-199523118.txt
Ciub,PERSON,18811203-947-199523118.txt
Tasmania,LOCATION,18811203-947-199523118.txt
E.,PERSON,18811203-947-199523118.txt
JDenton,PERSON,18811203-947-199523118.txt
J.,PERSON,18811203-947-199523118.txt
Edwards,PERSON,18811203-947-199523118.txt
Harris,PERSON,18811203-947-199523118.txt
Hammond,PERSON,18811203-947-199523118.txt
Hadfield,PERSON,18811203-947-199523118.txt
Jotie,PERSON,18811203-947-199523118.txt
Vini,PERSON,18811203-947-199523118.txt
Jia,PERSON,18811203-947-199523118.txt
Smith,PERSON,18811203-947-199523118.txt
