Mliss,PERSON,18620211-74-41451312.txt
Emma,PERSON,18620211-74-41451312.txt
Do,PERSON,18620211-74-41451312.txt
Gillern,PERSON,18620211-74-41451312.txt
Degraves,PERSON,18620211-74-41451312.txt
Launceston,LOCATION,18620211-74-41451312.txt
Lanham,PERSON,18620211-74-41451312.txt
Mir,LOCATION,18620211-74-41451312.txt
lMatthew,PERSON,18620211-74-41451312.txt
Israel,LOCATION,18620211-74-41451312.txt
Matthews,PERSON,18620211-74-41451312.txt
Charles,PERSON,18620211-74-41451312.txt
M'Kay,PERSON,18620211-74-41451312.txt
Lanham,PERSON,18620211-74-41451312.txt
Ihas,PERSON,18620211-74-41451312.txt
J,PERSON,18620211-74-41451312.txt
Stor,PERSON,18620211-74-41451312.txt
Sergesot-Major,PERSON,18620211-74-41451312.txt
W.,PERSON,18620211-74-41451312.txt
Blake,PERSON,18620211-74-41451312.txt
William,PERSON,18620211-74-41451312.txt
alnd,PERSON,18620211-74-41451312.txt
Lady,PERSON,18620211-74-41451312.txt
Don,PERSON,18620211-74-41451312.txt
henry,PERSON,18620211-74-41451312.txt
Stephens,PERSON,18620211-74-41451312.txt
Symmou,LOCATION,18620211-74-41451312.txt
's,LOCATION,18620211-74-41451312.txt
Plains,LOCATION,18620211-74-41451312.txt
Joseph,PERSON,18620211-74-41451312.txt
Archer,PERSON,18620211-74-41451312.txt
Stewart,PERSON,18620211-74-41451312.txt
Iloh'rt,LOCATION,18620211-74-41451312.txt
Town,LOCATION,18620211-74-41451312.txt
Court,ORGANIZATION,18620211-74-41451312.txt
of,ORGANIZATION,18620211-74-41451312.txt
Chancery,ORGANIZATION,18620211-74-41451312.txt
Bank,ORGANIZATION,18620211-74-41451312.txt
Thlis,PERSON,18620211-74-41451312.txt
Bantk,LOCATION,18620211-74-41451312.txt
POLYPIDE,ORGANIZATION,18620211-74-41451312.txt
London,LOCATION,18620211-74-41451312.txt
Melbourne,LOCATION,18620211-74-41451312.txt
Melbourne,LOCATION,18620211-74-41451312.txt
Thoma,PERSON,18620211-74-41451312.txt
Full,PERSON,18620211-74-41451312.txt
Jmes,PERSON,18620211-74-41451312.txt
IoMurphy,PERSON,18620211-74-41451312.txt
loulgrave,LOCATION,18620211-74-41451312.txt
Square,LOCATION,18620211-74-41451312.txt
Slver,PERSON,18620211-74-41451312.txt
Ebonite,ORGANIZATION,18620211-74-41451312.txt
Itorsa,LOCATION,18620211-74-41451312.txt
Henry,PERSON,18620211-74-41451312.txt
Furnese,PERSON,18620211-74-41451312.txt
Holland,LOCATION,18620211-74-41451312.txt
Flanders,PERSON,18620211-74-41451312.txt
France,LOCATION,18620211-74-41451312.txt
Gerimany,PERSON,18620211-74-41451312.txt
Namor,PERSON,18620211-74-41451312.txt
William,PERSON,18620211-74-41451312.txt
Furnese,PERSON,18620211-74-41451312.txt
Jew,PERSON,18620211-74-41451312.txt
Medina,PERSON,18620211-74-41451312.txt
Thomas,PERSON,18620211-74-41451312.txt
Guy,PERSON,18620211-74-41451312.txt
France,LOCATION,18620211-74-41451312.txt
Cornwall,ORGANIZATION,18620211-74-41451312.txt
Hospital,ORGANIZATION,18620211-74-41451312.txt
J.,PERSON,18620211-74-41451312.txt
L.,PERSON,18620211-74-41451312.txt
bILLER,PERSON,18620211-74-41451312.txt
