River,LOCATION,18980224-346-89467616.txt
Cumroerajunga,LOCATION,18980224-346-89467616.txt
M'Donald,ORGANIZATION,18980224-346-89467616.txt
Echuca,LOCATION,18980224-346-89467616.txt
Stewart,PERSON,18980224-346-89467616.txt
ELMORE,PERSON,18980224-346-89467616.txt
PETER,PERSON,18980224-346-89467616.txt
ENGLAND,LOCATION,18980224-346-89467616.txt
W.,PERSON,18980224-346-89467616.txt
R.,PERSON,18980224-346-89467616.txt
Elvery,PERSON,18980224-346-89467616.txt
Samuel,PERSON,18980224-346-89467616.txt
Clemens,PERSON,18980224-346-89467616.txt
J.,PERSON,18980224-346-89467616.txt
H.,PERSON,18980224-346-89467616.txt
Clemens,PERSON,18980224-346-89467616.txt
Corop,LOCATION,18980224-346-89467616.txt
West,LOCATION,18980224-346-89467616.txt
Isabel,PERSON,18980224-346-89467616.txt
Shotton,PERSON,18980224-346-89467616.txt
John,PERSON,18980224-346-89467616.txt
Shotton,PERSON,18980224-346-89467616.txt
W.,PERSON,18980224-346-89467616.txt
Clemens,PERSON,18980224-346-89467616.txt
Numurkah,LOCATION,18980224-346-89467616.txt
Jeannie,PERSON,18980224-346-89467616.txt
Trewick,PERSON,18980224-346-89467616.txt
Carrie,PERSON,18980224-346-89467616.txt
Alice,PERSON,18980224-346-89467616.txt
Clemens,PERSON,18980224-346-89467616.txt
David,PERSON,18980224-346-89467616.txt
Trewick,PERSON,18980224-346-89467616.txt
Melbourne,LOCATION,18980224-346-89467616.txt
Elmore,ORGANIZATION,18980224-346-89467616.txt
Bible,ORGANIZATION,18980224-346-89467616.txt
Christian,ORGANIZATION,18980224-346-89467616.txt
Church,ORGANIZATION,18980224-346-89467616.txt
HEATHCOTE,PERSON,18980224-346-89467616.txt
Shire,LOCATION,18980224-346-89467616.txt
Hall,LOCATION,18980224-346-89467616.txt
Shire,ORGANIZATION,18980224-346-89467616.txt
Council,ORGANIZATION,18980224-346-89467616.txt
Germany,LOCATION,18980224-346-89467616.txt
Morrissey,PERSON,18980224-346-89467616.txt
Mason,PERSON,18980224-346-89467616.txt
Heathcote,PERSON,18980224-346-89467616.txt
INGLEWOOD,LOCATION,18980224-346-89467616.txt
Mason,PERSON,18980224-346-89467616.txt
LAAN,LOCATION,18980224-346-89467616.txt
ECOORIE,LOCATION,18980224-346-89467616.txt
A.,PERSON,18980224-346-89467616.txt
Borland,PERSON,18980224-346-89467616.txt
David,PERSON,18980224-346-89467616.txt
Barber,PERSON,18980224-346-89467616.txt
M'Cracken,PERSON,18980224-346-89467616.txt
J.,PERSON,18980224-346-89467616.txt
Waugh,PERSON,18980224-346-89467616.txt
Messrs,PERSON,18980224-346-89467616.txt
Guinev,PERSON,18980224-346-89467616.txt
Grisold,PERSON,18980224-346-89467616.txt
A.,PERSON,18980224-346-89467616.txt
R,PERSON,18980224-346-89467616.txt
Michael,PERSON,18980224-346-89467616.txt
Tupper,PERSON,18980224-346-89467616.txt
A.,PERSON,18980224-346-89467616.txt
Borland,PERSON,18980224-346-89467616.txt
A.,PERSON,18980224-346-89467616.txt
E.,PERSON,18980224-346-89467616.txt
Ross,PERSON,18980224-346-89467616.txt
Grisold,PERSON,18980224-346-89467616.txt
T.,PERSON,18980224-346-89467616.txt
Stone,PERSON,18980224-346-89467616.txt
J.,PERSON,18980224-346-89467616.txt
Fairbank,PERSON,18980224-346-89467616.txt
MYERS,PERSON,18980224-346-89467616.txt
Kalian,PERSON,18980224-346-89467616.txt
Susan,PERSON,18980224-346-89467616.txt
M'Mahon,PERSON,18980224-346-89467616.txt
John,PERSON,18980224-346-89467616.txt
M'Mauon,PERSON,18980224-346-89467616.txt
Pat,PERSON,18980224-346-89467616.txt
rick,PERSON,18980224-346-89467616.txt
Murphy,PERSON,18980224-346-89467616.txt
Rochester,LOCATION,18980224-346-89467616.txt
Rooney,PERSON,18980224-346-89467616.txt
E.,PERSON,18980224-346-89467616.txt
M'Mahon,PERSON,18980224-346-89467616.txt
Maggie,PERSON,18980224-346-89467616.txt
M'Mahon,PERSON,18980224-346-89467616.txt
John,PERSON,18980224-346-89467616.txt
M'Mahon,PERSON,18980224-346-89467616.txt
Myers,ORGANIZATION,18980224-346-89467616.txt
Melbourne,LOCATION,18980224-346-89467616.txt
Cohuna,ORGANIZATION,18980224-346-89467616.txt
Association,ORGANIZATION,18980224-346-89467616.txt
M'Coll,PERSON,18980224-346-89467616.txt
M.L,LOCATION,18980224-346-89467616.txt
G.,PERSON,18980224-346-89467616.txt
Peel,PERSON,18980224-346-89467616.txt
F.,PERSON,18980224-346-89467616.txt
Longmorc,PERSON,18980224-346-89467616.txt
Farrant,PERSON,18980224-346-89467616.txt
F.,PERSON,18980224-346-89467616.txt
Longmoro,PERSON,18980224-346-89467616.txt
J.,PERSON,18980224-346-89467616.txt
Paterson,PERSON,18980224-346-89467616.txt
Farrant,PERSON,18980224-346-89467616.txt
G.,PERSON,18980224-346-89467616.txt
Peel,PERSON,18980224-346-89467616.txt
J.,PERSON,18980224-346-89467616.txt
Paterson,PERSON,18980224-346-89467616.txt
Farrant,PERSON,18980224-346-89467616.txt
J.,PERSON,18980224-346-89467616.txt
Paterson,PERSON,18980224-346-89467616.txt
G.,PERSON,18980224-346-89467616.txt
Peel,PERSON,18980224-346-89467616.txt
Zantc,PERSON,18980224-346-89467616.txt
J.,PERSON,18980224-346-89467616.txt
Farrant,PERSON,18980224-346-89467616.txt
G.,PERSON,18980224-346-89467616.txt
Peel,PERSON,18980224-346-89467616.txt
Farrant,PERSON,18980224-346-89467616.txt
J.,PERSON,18980224-346-89467616.txt
Paterson,PERSON,18980224-346-89467616.txt
Paterson,PERSON,18980224-346-89467616.txt
J.,PERSON,18980224-346-89467616.txt
Farrant,PERSON,18980224-346-89467616.txt
F.,PERSON,18980224-346-89467616.txt
Longmore,PERSON,18980224-346-89467616.txt
J.,PERSON,18980224-346-89467616.txt
Farrant,PERSON,18980224-346-89467616.txt
Shire,LOCATION,18980224-346-89467616.txt
of,LOCATION,18980224-346-89467616.txt
Swan,LOCATION,18980224-346-89467616.txt
Hill,LOCATION,18980224-346-89467616.txt
J.,PERSON,18980224-346-89467616.txt
Paterson,PERSON,18980224-346-89467616.txt
D.,PERSON,18980224-346-89467616.txt
Maxwell,PERSON,18980224-346-89467616.txt
ROCHESTER,LOCATION,18980224-346-89467616.txt
Murphy,PERSON,18980224-346-89467616.txt
W.,PERSON,18980224-346-89467616.txt
Tehan,PERSON,18980224-346-89467616.txt
Hanley,LOCATION,18980224-346-89467616.txt
Bros.,LOCATION,18980224-346-89467616.txt
John,PERSON,18980224-346-89467616.txt
Andrew,PERSON,18980224-346-89467616.txt
Naneella,LOCATION,18980224-346-89467616.txt
Andrew,PERSON,18980224-346-89467616.txt
Neilson,PERSON,18980224-346-89467616.txt
P.,PERSON,18980224-346-89467616.txt
Sullivan.will,PERSON,18980224-346-89467616.txt
Patrick,PERSON,18980224-346-89467616.txt
McCarthy,PERSON,18980224-346-89467616.txt
Diggora,LOCATION,18980224-346-89467616.txt
Mulqueen,PERSON,18980224-346-89467616.txt
Jas,PERSON,18980224-346-89467616.txt
Grahjuil,PERSON,18980224-346-89467616.txt
Doherty,PERSON,18980224-346-89467616.txt
SERPENTINE,LOCATION,18980224-346-89467616.txt
East,ORGANIZATION,18980224-346-89467616.txt
Loddon,ORGANIZATION,18980224-346-89467616.txt
Shire,ORGANIZATION,18980224-346-89467616.txt
Council,ORGANIZATION,18980224-346-89467616.txt
W.,PERSON,18980224-346-89467616.txt
Hardy,PERSON,18980224-346-89467616.txt
J.P.,LOCATION,18980224-346-89467616.txt
Serpentine,ORGANIZATION,18980224-346-89467616.txt
Hospital,ORGANIZATION,18980224-346-89467616.txt
Fate,ORGANIZATION,18980224-346-89467616.txt
Garden,PERSON,18980224-346-89467616.txt
Hardy,PERSON,18980224-346-89467616.txt
Ho,PERSON,18980224-346-89467616.txt
Hardy,PERSON,18980224-346-89467616.txt
Laird,PERSON,18980224-346-89467616.txt
Hardy,PERSON,18980224-346-89467616.txt
Hardy,PERSON,18980224-346-89467616.txt
Carag,ORGANIZATION,18980224-346-89467616.txt
State,ORGANIZATION,18980224-346-89467616.txt
School,ORGANIZATION,18980224-346-89467616.txt
James,PERSON,18980224-346-89467616.txt
Millar,PERSON,18980224-346-89467616.txt
Millar,PERSON,18980224-346-89467616.txt
WOODSTOCK,LOCATION,18980224-346-89467616.txt
WEST,LOCATION,18980224-346-89467616.txt
Hamilton,PERSON,18980224-346-89467616.txt
John,PERSON,18980224-346-89467616.txt
Hamilton,PERSON,18980224-346-89467616.txt
Eastville,LOCATION,18980224-346-89467616.txt
Bsringlnip,LOCATION,18980224-346-89467616.txt
Baringhup,LOCATION,18980224-346-89467616.txt
Cemetery,LOCATION,18980224-346-89467616.txt
J.,PERSON,18980224-346-89467616.txt
Manson,PERSON,18980224-346-89467616.txt
Eastville,LOCATION,18980224-346-89467616.txt
Robertson,PERSON,18980224-346-89467616.txt
P.,PERSON,18980224-346-89467616.txt
Morris,PERSON,18980224-346-89467616.txt
