Kice,PERSON,18710302-558-148762188.txt
England,LOCATION,18710302-558-148762188.txt
Francis,PERSON,18710302-558-148762188.txt
Parliament,ORGANIZATION,18710302-558-148762188.txt
O'Neal,PERSON,18710302-558-148762188.txt
O'Neal,PERSON,18710302-558-148762188.txt
Uroka,LOCATION,18710302-558-148762188.txt
O'Neal,PERSON,18710302-558-148762188.txt
O'Neal,PERSON,18710302-558-148762188.txt
Gideron,LOCATION,18710302-558-148762188.txt
Infor,ORGANIZATION,18710302-558-148762188.txt
O'Neal,PERSON,18710302-558-148762188.txt
